     3.12650       3.27372     -14.72232      -9.87489  
     3.12700       3.17092      -4.39197      -9.88011  
     3.12750       3.20324      -7.57354      -9.88249  
     3.12800       3.04705       8.09509      -9.88480  
     3.12850       3.15470      -2.61974      -9.88628  
     3.12900       3.20521      -7.62070      -9.88620  
     3.12950       3.14103      -1.15273      -9.89114  
     3.13000       3.13629      -0.62891      -9.89399  
     3.13050       3.10025       3.02511      -9.89648  
     3.13100       3.20319      -7.21935      -9.89944  
     3.13150       3.21337      -8.18663      -9.90269  
     3.13200       3.17880      -4.67967      -9.90589  
     3.13250       3.18957      -5.70709      -9.91015  
     3.13300       3.00295      13.00454      -9.91577  
     3.13350       3.13779      -0.42923      -9.91771  
     3.13400       3.08869       4.53063      -9.91718  
     3.13450       3.29835     -16.38541      -9.92245  
     3.13500       3.19710      -6.20988      -9.92614  
     3.13550       3.23699     -10.14927      -9.93130  
     3.13600       3.20077      -6.47723      -9.93647  
     3.13650       3.24801     -11.15125      -9.93902  
     3.13700       3.27629     -13.92916      -9.94198  
     3.13750       3.19380      -5.62960      -9.94546  
     3.13800       3.05188       8.61216      -9.94561  
     3.13850       3.00544      13.30615      -9.94750  
     3.13900       3.15031      -1.13122      -9.94764  
     3.13950       3.25633     -11.68329      -9.95106  
     3.14000       3.24475     -10.47478      -9.95667  
     3.14050       3.18544      -4.49425      -9.95873  
     3.14100       3.25773     -11.67347      -9.95916  
     3.14150       3.19005      -4.85472      -9.95932  
     3.14200       3.25646     -11.44592      -9.96211  
     3.14250       3.12256       1.99416      -9.96861  
     3.14300       3.02566      11.73375      -9.96977  
     3.14350       3.27461     -13.11072      -9.97128  
     3.14400       3.20742      -6.34214      -9.97374  
     3.14450       3.24045      -9.59517      -9.97682  
     3.14500       3.08955       5.54456      -9.97710  
     3.14550       3.27557     -13.00690      -9.98010  
     3.14600       3.11873       2.72662      -9.98294  
     3.14650       3.20231      -5.58140      -9.98369  
     3.14700       3.13047       1.65350      -9.98707  
     3.14750       3.23776      -9.02588      -9.98674  
     3.14800       3.24150      -9.35004      -9.98920  
     3.14850       3.18559      -3.70945      -9.99046  
     3.14900       3.14846       0.05401      -9.99079  
     3.14950       3.18997      -4.04677      -9.99268  
     3.15000       3.30698     -15.69822      -9.99729  
     3.15050       3.24414      -9.36382     -10.00196  
     3.15100       3.26549     -11.44854     -10.00725  
     3.15150       3.27869     -12.71898     -10.00838  
     3.15200       3.10505       4.69520     -10.00616  
     3.15250       3.20896      -5.64597     -10.00893  
     3.15300       3.13927       1.37264     -10.00948  
     3.15350       3.04649      10.70063     -10.01106  
     3.15400       3.20813      -5.41269     -10.01026  
     3.15450       3.20709      -5.25890     -10.01149  
     3.15500       3.28534     -13.03429     -10.01528  
     3.15550       3.24610      -9.06045     -10.01782  
     3.15600       3.22611      -7.01118     -10.02159  
     3.15650       3.24498      -8.84769     -10.02577  
     3.15700       3.30046     -14.34636     -10.02864  
     3.15750       3.22843      -7.09333     -10.03192  
     3.15800       3.22942      -7.14233     -10.03451  
     3.15850       3.14491       1.35931     -10.03716  
     3.15900       3.20420      -4.51999     -10.03914  
     3.15950       3.30198     -14.24794     -10.04005  
     3.16000       3.22614      -6.61378     -10.04367  
     3.16050       3.35642     -19.59249     -10.05015  
     3.16100       3.23682      -7.58218     -10.05407  
     3.16150       3.17752      -1.60241     -10.05412  
     3.16200       3.32088     -15.88845     -10.05617  
     3.16250       3.19696      -3.44578     -10.05935  
     3.16300       3.13371       2.92929     -10.05996  
     3.16350       3.17912      -1.56185     -10.06080  
     3.16400       3.24811      -8.41139     -10.06773  
     3.16450       3.23854      -7.40433     -10.07065  
     3.16500       3.19116      -2.61577     -10.07153  
     3.16550       3.28055     -11.50528     -10.07309  
     3.16600       3.14397       2.20277     -10.07724  
     3.16650       3.21139      -4.48890     -10.07981  
     3.16700       3.25636      -8.93647     -10.08378  
     3.16750       3.18355      -1.60531     -10.08508  
     3.16800       3.20972      -4.17184     -10.08619  
     3.16850       3.11304       5.54610     -10.09012  
     3.16900       3.17575      -0.67534     -10.08925  
     3.16950       3.23188      -6.23771     -10.09200  
     3.17000       3.19834      -2.83373     -10.09598  
     3.17050       3.29045     -11.99461     -10.09753  
     3.17100       3.26242      -9.14193     -10.10143  
     3.17150       3.16777       0.37330     -10.10449  
     3.17200       3.25726      -8.52553     -10.10886  
     3.17250       3.13536       3.71439     -10.11238  
     3.17300       3.18003      -0.70325     -10.11371  
     3.17350       3.13243       4.10666     -10.11472  
     3.17400       3.21749      -4.34891     -10.11562  
     3.17450       3.23246      -5.79632     -10.11558  
     3.17500       3.34323     -16.82286     -10.11867  
     3.17550       3.28969     -11.41947     -10.12191  
     3.17600       3.25744      -8.14385     -10.12565  
     3.17650       3.13545       4.10501     -10.12638  
     3.17700       3.33064     -15.36393     -10.12921  
     3.17750       3.13182       4.56847     -10.12984  
     3.17800       3.19344      -1.54440     -10.13168  
     3.17850       3.17217       0.63258     -10.13176  
     3.17900       3.25985      -8.08461     -10.13246  
     3.17950       3.25311      -7.36129     -10.13609  
     3.18000       3.16005       1.99473     -10.13361  
     3.18050       3.19361      -1.31125     -10.13387  
     3.18100       3.20820      -2.71954     -10.13362  
     3.18150       3.21748      -3.59844     -10.13640  
     3.18200       3.27177      -8.97655     -10.13687  
     3.18250       3.24635      -6.38544     -10.13579  
     3.18300       3.22217      -3.91672     -10.13914  
     3.18350       3.41597     -23.24725     -10.14380  
     3.18400       3.38236     -19.83647     -10.15160  
     3.18450       3.38029     -19.57933     -10.15498  
     3.18500       3.17346       1.15419     -10.16206  
     3.18550       3.30486     -11.93619     -10.16385  
     3.18600       3.30140     -11.53981     -10.17027  
     3.18650       3.16509       2.14120     -10.17416  
     3.18700       3.20307      -1.60683     -10.17583  
     3.18750       3.12855       5.89484     -10.17330  
     3.18800       3.36345     -17.54492     -10.17544  
     3.18850       3.28757      -9.90699     -10.17804  
     3.18900       3.26483      -7.58346     -10.18108  
     3.18950       3.22328      -3.37797     -10.18244  
     3.19000       3.27692      -8.69157     -10.18658  
     3.19050       3.18551       0.49919     -10.18784  
     3.19100       3.30697     -11.59706     -10.18609  
     3.19150       3.14526       4.62351     -10.18674  
     3.19200       3.33033     -13.83256     -10.18921  
     3.19250       3.23780      -4.52956     -10.19339  
     3.19300       3.18117       1.18256     -10.19670  
     3.19350       3.17710       1.64000     -10.19490  
     3.19400       3.28260      -8.86024     -10.19502  
     3.19450       3.17754       1.69597     -10.19881  
     3.19500       3.23669      -4.16877     -10.19879  
     3.19550       3.16063       3.48669     -10.19682  
     3.19600       3.24120      -4.51953     -10.19578  
     3.19650       3.30046     -10.39610     -10.19928  
     3.19700       3.23314      -3.61413     -10.19955  
     3.19750       3.31097     -11.34662     -10.20643  
     3.19800       3.02410      17.38994     -10.20547  
     3.19850       3.25631      -5.78148     -10.20462  
     3.19900       3.09184      10.71611     -10.20136  
     3.19950       3.28364      -8.41425     -10.20280  
     3.20000       3.19927       0.07279     -10.20292  
     3.20050       3.21262      -1.21191     -10.20458  
     3.20100       3.35118     -15.01793     -10.20592  
     3.20150       3.08596      11.55382     -10.20717  
     3.20200       3.27902      -7.70216     -10.20342  
     3.20250       3.21538      -1.28763     -10.20697  
     3.20300       3.38938     -18.63827     -10.20986  
     3.20350       3.18386       1.96440     -10.21255  
     3.20400       3.27266      -6.86618     -10.21174  
     3.20450       3.21127      -0.67652     -10.21504  
     3.20500       3.25052      -4.55181     -10.21761  
     3.20550       3.19251       1.29892     -10.21673  
     3.20600       3.27633      -7.03259     -10.21964  
     3.20650       3.22826      -2.17557     -10.21745  
     3.20700       3.27277      -6.57730     -10.22059  
     3.20750       3.27916      -7.16624     -10.22019  
     3.20800       3.14204       6.59647     -10.22078  
     3.20850       3.27957      -7.10723     -10.22059  
     3.20900       3.19300       1.60036     -10.22263  
     3.20950       3.27604      -6.65371     -10.22309  
     3.21000       3.17964       3.03599     -10.22272  
     3.21050       3.13609       7.44065     -10.22352  
     3.21100       3.18119       2.98072     -10.22579  
     3.21150       3.14002       7.14785     -10.22794  
     3.21200       3.19014       2.18615     -10.22496  
     3.21250       3.26795      -5.54464     -10.22716  
     3.21300       3.20731       0.56932     -10.22563  
     3.21350       3.19586       1.76426     -10.22730  
     3.21400       3.35450     -14.05017     -10.22515  
     3.21450       3.40611     -19.16074     -10.23388  
     3.21500       3.28131      -6.63052     -10.23597  
     3.21550       3.36070     -14.52004     -10.24308  
     3.21600       3.27416      -5.81578     -10.24587  
     3.21650       3.35011     -13.36111     -10.24668  
     3.21700       3.16190       5.50985     -10.24890  
     3.21750       3.32904     -11.15375     -10.25196  
     3.21800       3.20165       1.63518     -10.25311  
     3.21850       3.27343      -5.49273     -10.25368  
     3.21900       3.20196       1.70428     -10.25407  
     3.21950       3.24949      -2.99865     -10.25552  
     3.22000       3.16606       5.39445     -10.25800  
     3.22050       3.20465       1.58539     -10.25769  
     3.22100       3.31431      -9.33053     -10.25746  
     3.22150       3.16048       6.10234     -10.26091  
     3.22200       3.31827      -9.62688     -10.26300  
     3.22250       3.33161     -10.91095     -10.26586  
     3.22300       3.21402       0.89796     -10.26913  
     3.22350       3.16875       5.47491     -10.27292  
     3.22400       3.15219       7.18119     -10.27207  
     3.22450       3.18075       4.37463     -10.27032  
     3.22500       3.32018      -9.51791     -10.27020  
     3.22550       3.23084      -0.53433     -10.27088  
     3.22600       3.25855      -3.25476     -10.27217  
     3.22650       3.26018      -3.36755     -10.27647  
     3.22700       3.27749      -5.04860     -10.27769  
     3.22750       3.36685     -13.93468     -10.28099  
     3.22800       3.13869       8.93096     -10.28197  
     3.22850       3.13049       9.80122     -10.28545  
     3.22900       3.28564      -5.66355     -10.28696  
     3.22950       3.29423      -6.47332     -10.29116  
     3.23000       3.27928      -4.92784     -10.28953  
     3.23050       3.30797      -7.74671     -10.29085  
     3.23100       3.37902     -14.80220     -10.29199  
     3.23150       3.20863       2.28743     -10.29270  
     3.23200       3.34751     -11.55099     -10.29792  
     3.23250       3.36077     -12.82744     -10.29995  
     3.23300       3.21387       1.91336     -10.29860  
     3.23350       3.16304       7.04615     -10.30028  
     3.23400       3.32642      -9.24173     -10.30198  
     3.23450       3.19735       3.71473     -10.30372  
     3.23500       3.29999      -6.49892     -10.30463  
     3.23550       3.14636       8.91408     -10.30405  
     3.23600       3.25423      -1.82254     -10.30501  
     3.23650       3.28349      -4.69921     -10.30447  
     3.23700       3.10439      13.26148     -10.30563  
     3.23750       3.26920      -3.17017     -10.30363  
     3.23800       3.22372       1.42780     -10.30488  
     3.23850       3.12491      11.35883     -10.30509  
     3.23900       3.06205      17.69464     -10.30200  
     3.23950       3.32482      -8.53182     -10.30052  
     3.24000       3.26806      -2.80555     -10.30085  
     3.24050       3.37311     -13.26058     -10.30444  
     3.24100       3.33324      -9.22391     -10.30822  
     3.24150       3.25912      -1.76192     -10.30892  
     3.24200       3.26278      -2.07830     -10.31253  
     3.24250       3.15506       8.74431     -10.31392  
     3.24300       3.33026      -8.72565     -10.31120  
     3.24350       3.40497     -16.14673     -10.31428  
     3.24400       3.23999       0.40125     -10.31602  
     3.24450       3.28946      -4.49631     -10.31635  
     3.24500       3.28608      -4.10826     -10.31680  
     3.24550       3.19664       4.88634     -10.31703  
     3.24600       3.27490      -2.88990     -10.31792  
     3.24650       3.36129     -11.47926     -10.31518  
     3.24700       3.29876      -5.17617     -10.31868  
     3.24750       3.49461     -24.71091     -10.31891  
     3.24800       3.41669     -16.86857     -10.32374  
     3.24850       3.29982      -5.13175     -10.32607  
     3.24900       3.32069      -7.16890     -10.32628  
     3.24950       3.24396       0.55438     -10.32794  
     3.25000       3.30090      -5.09040     -10.33004  
     3.25050       3.20144       4.90601     -10.33024  
     3.25100       3.32247      -7.14686     -10.33270  
     3.25150       3.37032     -11.88151     -10.33583  
     3.25200       3.25464      -0.26350     -10.33910  
     3.25250       3.22475       2.77503     -10.34207  
     3.25300       3.20404       4.89624     -10.34268  
     3.25350       3.38549     -13.19943     -10.34305  
     3.25400       3.34199      -8.79930     -10.34513  
     3.25450       3.18824       6.62580     -10.34529  
     3.25500       3.19347       6.15256     -10.34246  
     3.25550       3.35501      -9.95069     -10.34594  
     3.25600       3.25946      -0.34626     -10.34703  
     3.25650       3.13868      11.78195     -10.34935  
     3.25700       3.37510     -11.80979     -10.35197  
     3.25750       3.25252       0.49813     -10.35239  
     3.25800       3.20143       5.65715     -10.35350  
     3.25850       3.36750     -10.90019     -10.35493  
     3.25900       3.33469      -7.56874     -10.35536  
     3.25950       3.32957      -7.00734     -10.35709  
     3.26000       3.38468     -12.46780     -10.35739  
     3.26050       3.36210     -10.16042     -10.36176  
     3.26100       3.29921      -3.82075     -10.36321  
     3.26150       3.43617     -17.46716     -10.36658  
     3.26200       3.19571       6.62892     -10.36893  
     3.26250       3.37046     -10.79552     -10.37013  
     3.26300       3.27024      -0.72386     -10.37268  
     3.26350       3.36838     -10.48834     -10.37392  
     3.26400       3.14186      12.21405     -10.37653  
     3.26450       3.29482      -3.03197     -10.37544  
     3.26500       3.31956      -5.45570     -10.37627  
     3.26550       3.22296       4.25370     -10.37625  
     3.26600       3.34498      -7.89832     -10.37764  
     3.26650       3.32014      -5.36429     -10.37998  
     3.26700       3.20400       6.30035     -10.37988  
     3.26750       3.28455      -1.70501     -10.38256  
     3.26800       3.31057      -4.25702     -10.38086  
     3.26850       3.24033       2.81661     -10.38032  
     3.26900       3.36905     -10.00454     -10.38036  
     3.26950       3.23286       3.66424     -10.38137  
     3.27000       3.36349      -9.34862     -10.38302  
     3.27050       3.33396      -6.34587     -10.38586  
     3.27100       3.25940       1.15951     -10.38402  
     3.27150       3.23041       4.10892     -10.38412  
     3.27200       3.27932      -0.73161     -10.38521  
     3.27250       3.16287      10.96307     -10.38335  
     3.27300       3.29213      -1.91304     -10.38541  
     3.27350       3.31917      -4.56707     -10.38780  
     3.27400       3.34216      -6.81600     -10.38986  
     3.27450       3.30584      -3.13440     -10.39051  
     3.27500       3.41854     -14.35371     -10.39425  
     3.27550       3.43820     -16.26983     -10.39612  
     3.27600       3.20314       7.28628     -10.39537  
     3.27650       3.26063       1.58674     -10.39419  
     3.27700       3.21956       5.74442     -10.39252  
     3.27750       3.17187      10.56311     -10.39101  
     3.27800       3.28838      -1.03796     -10.39507  
     3.27850       3.34321      -6.47103     -10.39620  
     3.27900       3.38505     -10.60467     -10.39879  
     3.27950       3.22753       5.19736     -10.40177  
     3.28000       3.39043     -11.04337     -10.40112  
     3.28050       3.28549      -0.49908     -10.40370  
     3.28100       3.25043       3.05713     -10.40496  
     3.28150       3.17448      10.70185     -10.40539  
     3.28200       3.32190      -3.99034     -10.40210  
     3.28250       3.33454      -5.20359     -10.40661  
     3.28300       3.22444       5.85643     -10.40567  
     3.28350       3.36424      -8.07398     -10.40483  
     3.28400       3.26183       2.21713     -10.40511  
     3.28450       3.24953       3.49696     -10.40719  
     3.28500       3.20860       7.64023     -10.40812  
     3.28550       3.33220      -4.66995     -10.40940  
     3.28600       3.41359     -12.75866     -10.41281  
     3.28650       3.36653      -8.00313     -10.41515  
     3.28700       3.37476      -8.77618     -10.41705  
     3.28750       3.36263      -7.51346     -10.41933  
     3.28800       3.28656       0.14403     -10.42492  
     3.28850       3.34120      -5.27014     -10.42727  
     3.28900       3.34950      -6.04989     -10.42759  
     3.28950       3.22905       6.04457     -10.42518  
     3.29000       3.38381      -9.38091     -10.42644  
     3.29050       3.50422     -21.37152     -10.42847  
     3.29100       3.28571       0.52928     -10.43009  
     3.29150       3.31204      -2.05387     -10.43223  
     3.29200       3.32778      -3.57847     -10.43742  
     3.29250       3.40959     -11.70852     -10.44068  
     3.29300       3.28662       0.63814     -10.44159  
     3.29350       3.35590      -6.24042     -10.44098  
     3.29400       3.14964      14.43610     -10.44121  
     3.29450       3.43495     -14.04450     -10.43979  
     3.29500       3.32114      -2.61441     -10.44288  
     3.29550       3.37149      -7.59859     -10.44334  
     3.29600       3.38664      -9.06361     -10.44140  
     3.29650       3.24273       5.37729     -10.44182  
     3.29700       3.39233      -9.53270     -10.43971  
     3.29750       3.33132      -3.38228     -10.44165  
     3.29800       3.31394      -1.59375     -10.44414  
     3.29850       3.13824      16.02612     -10.44307  
     3.29900       3.28431       1.46861     -10.43972  
     3.29950       3.41279     -11.32946     -10.44006  
     3.30000       3.46180     -16.17952     -10.44207  
     3.30050       3.40827     -10.77687     -10.44423  
     3.30100       3.31264      -1.16407     -10.44397  
     3.30150       3.25199       4.95097     -10.44447  
     3.30200       3.40330     -10.12970     -10.44665  
     3.30250       3.35123      -4.87276     -10.45166  
     3.30300       3.32499      -2.19885     -10.45166  
     3.30350       3.31220      -0.87008     -10.44896  
     3.30400       3.20020      10.37983     -10.45015  
     3.30450       3.43905     -13.45522     -10.44741  
     3.30500       3.24870       5.63050     -10.45106  
     3.30550       3.36609      -6.05917     -10.45253  
     3.30600       3.26716       3.88415     -10.45295  
     3.30650       3.37865      -7.21530     -10.45567  
     3.30700       3.27647       3.05269     -10.45778  
     3.30750       3.36515      -5.76468     -10.45676  
     3.30800       3.31635      -0.83486     -10.45820  
     3.30850       3.43117     -12.26708     -10.46093  
     3.30900       3.25371       5.52923     -10.46019  
     3.30950       3.32040      -1.08973     -10.46340  
     3.31000       3.44186     -13.18639     -10.46501  
     3.31050       3.35806      -4.75600     -10.46398  
     3.31100       3.30770       0.33005     -10.46290  
     3.31150       3.41696     -10.54635     -10.46217  
     3.31200       3.29619       1.58105     -10.46430  
     3.31250       3.17975      13.27491     -10.46438  
     3.31300       3.28175       3.12458     -10.45995  
     3.31350       3.28613       2.73693     -10.46405  
     3.31400       3.44091     -12.69095     -10.46294  
     3.31450       3.39414      -7.96376     -10.46528  
     3.31500       3.18670      12.82998     -10.46807  
     3.31550       3.35097      -3.54687     -10.46523  
     3.31600       3.37095      -5.49457     -10.46629  
     3.31650       3.39966      -8.31616     -10.46787  
     3.31700       3.25215       6.48456     -10.46920  
     3.31750       3.37165      -5.41506     -10.47105  
     3.31800       3.18014      13.78586     -10.47226  
     3.31850       3.40345      -8.49471     -10.47220  
     3.31900       3.28208       3.69226     -10.47567  
     3.31950       3.25361       6.58949     -10.47319  
     3.32000       3.42746     -10.74633     -10.47350  
     3.32050       3.33775      -1.72545     -10.47781  
     3.32100       3.24838       7.26205     -10.47816  
     3.32150       3.22260       9.89027     -10.47491  
     3.32200       3.25053       7.14717     -10.47620  
     3.32250       3.20487      11.76252     -10.47386  
     3.32300       3.21655      10.64536     -10.47160  
     3.32350       3.36428      -4.07844     -10.47192  
     3.32400       3.41532      -9.13191     -10.47084  
     3.32450       3.35986      -3.53625     -10.47238  
     3.32500       3.24975       7.52456     -10.47286  
     3.32550       3.48443     -15.89259     -10.47418  
     3.32600       3.39596      -6.99565     -10.47601  
     3.32650       3.37841      -5.19078     -10.47610  
     3.32700       3.35857      -3.15664     -10.47538  
     3.32750       3.29591       3.15851     -10.47509  
     3.32800       3.29100       3.69982     -10.47527  
     3.32850       3.41065      -8.21460     -10.47737  
     3.32900       3.28665       4.23511     -10.47343  
     3.32950       3.39204      -6.25372     -10.47390  
     3.33000       3.47658     -14.65803     -10.47522  
     3.33050       3.30937       2.11335     -10.48224  
     3.33100       3.30165       2.93461     -10.48178  
     3.33150       3.48261     -15.11082     -10.48416  
     3.33200       3.33662      -0.46212     -10.48406  
     3.33250       3.47261     -14.01115     -10.48541  
     3.33300       3.33090       0.20957     -10.48758  
     3.33350       3.29240       4.10983     -10.48396  
     3.33400       3.35538      -2.13752     -10.48394  
     3.33450       3.45315     -11.86472     -10.48714  
     3.33500       3.29060       4.44046     -10.48691  
     3.33550       3.33207       0.34295     -10.48272  
     3.33600       3.37279      -3.67943     -10.48609  
     3.33650       3.26749       6.90073     -10.48427  
     3.33700       3.32171       1.52888     -10.48154  
     3.33750       3.31273       2.47675     -10.48049  
     3.33800       3.29903       3.89728     -10.47712  
     3.33850       3.27545       6.30490     -10.47615  
     3.33900       3.26581       7.31927     -10.47295  
     3.33950       3.32864       1.08641     -10.46923  
     3.34000       3.40092      -6.09167     -10.46832  
     3.34050       3.33873       0.17723     -10.46896  
     3.34100       3.29558       4.54212     -10.47149  
     3.34150       3.46819     -12.66945     -10.47185  
     3.34200       3.30319       3.88142     -10.47086  
     3.34250       3.48771     -14.52107     -10.46974  
     3.34300       3.45467     -11.16721     -10.47298  
     3.34350       3.48196     -13.84589     -10.47507  
     3.34400       3.42881      -8.48124     -10.47671  
     3.34450       3.33538       0.91236     -10.48416  
     3.34500       3.24201      10.29940     -10.48421  
     3.34550       3.27309       7.24106     -10.48070  
     3.34600       3.32086       2.51428     -10.48011  
     3.34650       3.35857      -1.20685     -10.48101  
     3.34700       3.38021      -3.32117     -10.48178  
     3.34750       3.52133     -17.38307     -10.48539  
     3.34800       3.40504      -5.70446     -10.48555  
     3.34850       3.34905      -0.05500     -10.48561  
     3.34900       3.21858      13.04246     -10.48417  
     3.34950       3.35418      -0.46830     -10.48437  
     3.35000       3.30460       4.54032     -10.48516  
     3.35050       3.34527       0.52333     -10.48850  
     3.35100       3.33909       1.19107     -10.48775  
     3.35150       3.31904       3.24570     -10.48727  
     3.35200       3.43367      -8.16665     -10.48798  
     3.35250       3.47734     -12.48370     -10.48708  
     3.35300       3.41044      -5.74446     -10.49191  
     3.35350       3.42112      -6.76190     -10.49600  
     3.35400       3.39845      -4.44508     -10.49933  
     3.35450       3.23342      12.10775     -10.50215  
     3.35500       3.48325     -12.82473     -10.49782  
     3.35550       3.43500      -7.94957     -10.50166  
     3.35600       3.32983       2.61688     -10.49899  
     3.35650       3.33146       2.50389     -10.49915  
     3.35700       3.35973      -0.27314     -10.50045  
     3.35750       3.31377       4.37267     -10.49902  
     3.35800       3.33548       2.25207     -10.49963  
     3.35850       3.39350      -3.50045     -10.50181  
     3.35900       3.16832      19.06763     -10.50146  
     3.35950       3.38130      -2.17959     -10.49912  
     3.36000       3.30882       5.11805     -10.49700  
     3.36050       3.49264     -13.21363     -10.49792  
     3.36100       3.38009      -1.90939     -10.50014  
     3.36150       3.43963      -7.81258     -10.49919  
     3.36200       3.50392     -14.19173     -10.50126  
     3.36250       3.35717       0.53319     -10.50358  
     3.36300       3.38231      -1.93096     -10.50241  
     3.36350       3.38281      -1.93141     -10.49867  
     3.36400       3.33253       3.14750     -10.49802  
     3.36450       3.36790      -0.34003     -10.49796  
     3.36500       3.30837       5.66298     -10.49638  
     3.36550       3.37916      -1.36629     -10.49828  
     3.36600       3.32048       4.55240     -10.50159  
     3.36650       3.35459       1.19081     -10.50255  
     3.36700       3.39812      -3.11155     -10.50207  
     3.36750       3.42503      -5.75343     -10.50273  
     3.36800       3.43072      -6.27168     -10.50301  
     3.36850       3.41176      -4.32611     -10.50248  
     3.36900       3.47054     -10.15412     -10.50468  
     3.36950       3.40683      -3.73326     -10.51079  
     3.37000       3.40791      -3.79130     -10.51336  
     3.37050       3.32992       4.05807     -10.51552  
     3.37100       3.43493      -6.39302     -10.51488  
     3.37150       3.55737     -18.58733     -10.51748  
     3.37200       3.31094       6.10637     -10.51790  
     3.37250       3.25032      12.21807     -10.51479  
     3.37300       3.35801       1.49905     -10.51146  
     3.37350       3.32890       4.45995     -10.51101  
     3.37400       3.47752     -10.35207     -10.51222  
     3.37450       3.39925      -2.47479     -10.51354  
     3.37500       3.42303      -4.80313     -10.51777  
     3.37550       3.20825      16.72494     -10.51733  
     3.37600       3.35631       1.96929     -10.51576  
     3.37650       3.30105       7.54491     -10.51858  
     3.37700       3.40043      -2.34265     -10.51898  
     3.37750       3.18510      19.23998     -10.51506  
     3.37800       3.38700      -0.89987     -10.51597  
     3.37850       3.44728      -6.87817     -10.51665  
     3.37900       3.41757      -3.85689     -10.51441  
     3.37950       3.36255       1.69457     -10.51060  
     3.38000       3.32652       5.34846     -10.51215  
     3.38050       3.25224      12.82582     -10.51228  
     3.38100       3.35649       2.45112     -10.51140  
     3.38150       3.39197      -1.04742     -10.50725  
     3.38200       3.48189      -9.98911     -10.50892  
     3.38250       3.35510       2.74041     -10.50516  
     3.38300       3.51374     -13.07409     -10.50523  
     3.38350       3.46110      -7.76025     -10.50684  
     3.38400       3.42520      -4.11954     -10.51260  
     3.38450       3.40695      -2.24539     -10.51569  
     3.38500       3.28766       9.73419     -10.51765  
     3.38550       3.36323       2.22712     -10.51244  
     3.38600       3.45195      -6.59476     -10.51168  
     3.38650       3.38328       0.32157     -10.51270  
     3.38700       3.49398     -10.69841     -10.51122  
     3.38750       3.25515      13.23539     -10.51322  
     3.38800       3.48018      -9.21833     -10.51235  
     3.38850       3.30181       8.66927     -10.51074  
     3.38900       3.29437       9.46260     -10.50824  
     3.38950       3.33633       5.31740     -10.50558  
     3.39000       3.24553      14.44704     -10.50433  
     3.39050       3.34769       4.28140     -10.50233  
     3.39100       3.45146      -6.04560     -10.50532  
     3.39150       3.43132      -3.98249     -10.50353  
     3.39200       3.47658      -8.45800     -10.50358  
     3.39250       3.37067       2.18295     -10.50806  
     3.39300       3.30343       8.95683     -10.50868  
     3.39350       3.29787       9.56304     -10.50872  
     3.39400       3.32895       6.50538     -10.50670  
     3.39450       3.42961      -3.51145     -10.50537  
     3.39500       3.36064       3.43634     -10.50535  
     3.39550       3.38464       1.08589     -10.50389  
     3.39600       3.39536       0.06401     -10.50282  
     3.39650       3.38743       0.90716     -10.50125  
     3.39700       3.41053      -1.35266     -10.50217  
     3.39750       3.50605     -10.85510     -10.50494  
     3.39800       3.33959       5.84058     -10.50597  
     3.39850       3.40278      -0.42790     -10.50675  
     3.39900       3.39804       0.09564     -10.50759  
     3.39950       3.35693       4.25666     -10.50502  
     3.40000       3.32415       7.58475     -10.50604  
     3.40050       3.50576     -10.52599     -10.50466  
     3.40100       3.34573       5.52724     -10.50566  
     3.40150       3.39903       0.24661     -10.50433  
     3.40200       3.50495     -10.29455     -10.50041  
     3.40250       3.38266       1.98413     -10.49884  
     3.40300       3.31877       8.42269     -10.49840  
     3.40350       3.39669       0.68082     -10.50061  
     3.40400       3.29083      11.31651     -10.50155  
     3.40450       3.39053       1.39660     -10.50204  
     3.40500       3.39163       1.33657     -10.50239  
     3.40550       3.27657      12.89287     -10.50433  
     3.40600       3.36068       4.53221     -10.50354  
     3.40650       3.41309      -0.65939     -10.50174  
     3.40700       3.41387      -0.68653     -10.50073  
     3.40750       3.47928      -7.17827     -10.50376  
     3.40800       3.31064       9.73618     -10.50412  
     3.40850       3.24925      15.92519     -10.50428  
     3.40900       3.27744      13.15596     -10.50008  
     3.40950       3.30341      10.60860     -10.49839  
     3.41000       3.29268      11.73202     -10.49540  
     3.41050       3.54228     -13.17830     -10.49052  
     3.41100       3.39820       1.28015     -10.48975  
     3.41150       3.39177       1.97308     -10.49100  
     3.41200       3.33541       7.65878     -10.48889  
     3.41250       3.45425      -4.17530     -10.49237  
     3.41300       3.40688       0.61181     -10.48873  
     3.41350       3.39203       2.14707     -10.48838  
     3.41400       3.38348       3.05178     -10.48294  
     3.41450       3.51065      -9.61461     -10.48468  
     3.41500       3.37705       3.79460     -10.48557  
     3.41550       3.43419      -1.86874     -10.48801  
     3.41600       3.52043     -10.44321     -10.49472  
     3.41650       3.43509      -1.85915     -10.49692  
     3.41700       3.28981      12.71882     -10.49558  
     3.41750       3.44904      -3.15431     -10.49533  
     3.41800       3.45387      -3.58717     -10.49085  
     3.41850       3.40915       0.93458     -10.48951  
     3.41900       3.45279      -3.37904     -10.49110  
     3.41950       3.38840       3.11013     -10.49508  
     3.42000       3.46762      -4.76179     -10.49465  
     3.42050       3.46478      -4.42763     -10.50017  
     3.42100       3.37041       5.05907     -10.49943  
     3.42150       3.41864       0.28562     -10.50109  
     3.42200       3.44142      -1.94170     -10.49863  
     3.42250       3.35446       6.80366     -10.49908  
