     3.17850       3.18218      -0.36795      -9.46728  
     3.17900       3.15542       2.35785      -9.46844  
     3.17950       3.23863      -5.91306      -9.47283  
     3.18000       3.17654       0.34601      -9.47485  
     3.18050       3.28076     -10.02619      -9.48070  
     3.18100       3.24208      -6.10842      -9.48082  
     3.18150       3.27452      -9.30155      -9.48651  
     3.18200       3.15483       2.71721      -9.48671  
     3.18250       3.23542      -5.29211      -9.48964  
     3.18300       3.19144      -0.84449      -9.49120  
     3.18350       3.19983      -1.63270      -9.49192  
     3.18400       3.27994      -9.59393      -9.49358  
     3.18450       3.27049      -8.59947      -9.49479  
     3.18500       3.22282      -3.78217      -9.49542  
     3.18550       3.15336       3.21419      -9.49445  
     3.18600       3.37089     -18.48915      -9.49487  
     3.18650       3.27427      -8.77707      -9.49520  
     3.18700       3.27566      -8.86600      -9.49782  
     3.18750       3.12871       5.87854      -9.50119  
     3.18800       3.15392       3.40774      -9.50187  
     3.18850       3.25529      -6.67921      -9.50301  
     3.18900       3.22087      -3.18693      -9.50765  
     3.18950       3.18886       0.06410      -9.50731  
     3.19000       3.18111       0.88853      -9.50894  
     3.19050       3.30506     -11.45634      -9.51052  
     3.19100       3.23541      -4.44060      -9.51597  
     3.19150       3.25007      -5.85714      -9.51386  
     3.19200       3.16045       3.15451      -9.51372  
     3.19250       3.23958      -4.70786      -9.51517  
     3.19300       3.25860      -6.55967      -9.51739  
     3.19350       3.16743       2.60719      -9.51913  
     3.19400       3.17495       1.90533      -9.51788  
     3.19450       3.27259      -7.80925      -9.51772  
     3.19500       3.17568       1.93225      -9.51916  
     3.19550       3.20873      -1.32317      -9.51879  
     3.19600       3.29772     -10.17247      -9.52172  
     3.19650       3.36443     -16.79283      -9.52725  
     3.19700       3.23699      -3.99871      -9.52732  
     3.19750       3.23995      -4.24522      -9.52951  
     3.19800       2.98716      21.08361      -9.53170  
     3.19850       3.22383      -2.53307      -9.52836  
     3.19900       3.18358       1.54154      -9.52847  
     3.19950       3.31379     -11.42923      -9.53216  
     3.20000       3.26406      -6.40592      -9.53403  
     3.20050       3.23205      -3.15539      -9.53754  
     3.20100       3.22747      -2.64663      -9.54112  
     3.20150       3.18275       1.87534      -9.54315  
     3.20200       3.21138      -0.93780      -9.54519  
     3.20250       3.20639      -0.38850      -9.54328  
     3.20300       3.19249       1.05060      -9.54401  
     3.20350       3.37903     -17.55267      -9.54679  
     3.20400       3.25426      -5.02603      -9.54928  
     3.20450       3.22816      -2.36616      -9.54936  
     3.20500       3.33587     -13.08671      -9.55297  
     3.20550       3.33589     -13.03913      -9.56062  
     3.20600       3.33944     -13.34350      -9.56242  
     3.20650       3.29669      -9.01947      -9.56579  
     3.20700       3.24255      -3.55503      -9.57011  
     3.20750       3.33643     -12.89309      -9.57376  
     3.20800       3.30398      -9.59824      -9.57831  
     3.20850       3.28512      -7.66179      -9.58297  
     3.20900       3.23226      -2.32590      -9.58329  
     3.20950       3.19749       1.20082      -9.58675  
     3.21000       3.26283      -5.28347      -9.58839  
     3.21050       3.28125      -7.07488      -9.58734  
     3.21100       3.31846     -10.74618      -9.58627  
     3.21150       3.16262       4.88802      -9.58693  
     3.21200       3.23402      -2.20250      -9.59011  
     3.21250       3.33211     -11.96093      -9.59637  
     3.21300       3.22077      -0.77728      -9.59973  
     3.21350       3.41114     -19.76411      -9.60260  
     3.21400       3.29668      -8.26830      -9.60577  
     3.21450       3.13831       7.61943      -9.60637  
     3.21500       3.20336       1.16356      -9.60620  
     3.21550       3.27231      -5.68097      -9.60450  
     3.21600       3.20349       1.25118      -9.60502  
     3.21650       3.28482      -6.83164      -9.60507  
     3.21700       3.29636      -7.93642      -9.60540  
     3.21750       3.24673      -2.92251      -9.61119  
     3.21800       3.27008      -5.20788      -9.61174  
     3.21850       3.36622     -14.77192      -9.61683  
     3.21900       3.11217      10.68288      -9.61853  
     3.21950       3.31557      -9.60655      -9.62249  
     3.22000       3.17647       4.35250      -9.62485  
     3.22050       3.27645      -5.59543      -9.62367  
     3.22100       3.22293      -0.19269      -9.62095  
     3.22150       3.39589     -17.43929      -9.62595  
     3.22200       3.29933      -7.73289      -9.62879  
     3.22250       3.41665     -19.41453      -9.63430  
     3.22300       3.31620      -9.31959      -9.63958  
     3.22350       3.29340      -6.98990      -9.64122  
     3.22400       3.28096      -5.69638      -9.64638  
     3.22450       3.21814       0.63627      -9.64201  
     3.22500       3.17744       4.75586      -9.64095  
     3.22550       3.14136       8.41410      -9.63504  
     3.22600       3.43573     -20.97265      -9.63856  
     3.22650       3.31850      -9.19989      -9.64122  
     3.22700       3.22781      -0.08131      -9.64495  
     3.22750       3.22711       0.03851      -9.64664  
     3.22800       3.38211     -15.41132      -9.64722  
     3.22850       3.22355       0.49475      -9.65027  
     3.22900       3.26954      -4.05407      -9.65144  
     3.22950       3.46171     -23.22084      -9.65675  
     3.23000       3.25360      -2.35973      -9.66284  
     3.23050       3.27254      -4.20429      -9.66039  
     3.23100       3.37758     -14.65811      -9.66350  
     3.23150       3.19274       3.87584      -9.66735  
     3.23200       3.19379       3.82130      -9.67037  
     3.23250       3.35308     -12.05781      -9.67201  
     3.23300       3.21620       1.68030      -9.67475  
     3.23350       3.23811      -0.46088      -9.67520  
     3.23400       3.34935     -11.53519      -9.67825  
     3.23450       3.29816      -6.36556      -9.67960  
     3.23500       3.23043       0.45732      -9.67906  
     3.23550       3.24799      -1.24883      -9.67657  
     3.23600       3.34219     -10.61936      -9.67593  
     3.23650       3.16395       7.25452      -9.67750  
     3.23700       3.29520      -5.82030      -9.67769  
     3.23750       3.36526     -12.77637      -9.68026  
     3.23800       3.11363      12.43737      -9.68197  
     3.23850       3.29279      -5.42892      -9.67941  
     3.23900       3.21280       2.62010      -9.67856  
     3.23950       3.28166      -4.21624      -9.68110  
     3.24000       3.28559      -4.55927      -9.67720  
     3.24050       3.20935       3.11525      -9.67571  
     3.24100       3.20353       3.74673      -9.67433  
     3.24150       3.25836      -1.68625      -9.67633  
     3.24200       3.33432      -9.23195      -9.67824  
     3.24250       3.29071      -4.82052      -9.68107  
     3.24300       3.24161       0.13858      -9.68142  
     3.24350       3.20246       4.10386      -9.68827  
     3.24400       3.24644      -0.24407      -9.68448  
     3.24450       3.18791       5.65877      -9.68460  
     3.24500       3.28278      -3.77785      -9.68480  
     3.24550       3.24389       0.16052      -9.68385  
     3.24600       3.20821       3.77884      -9.68607  
     3.24650       3.14685       9.96472      -9.68677  
     3.24700       3.23107       1.59255      -9.68778  
     3.24750       3.22531       2.21920      -9.69011  
     3.24800       3.26132      -1.33245      -9.68943  
     3.24850       3.30392      -5.54161      -9.68680  
     3.24900       3.28241      -3.34125      -9.69088  
     3.24950       3.19333       5.61704      -9.69362  
     3.25000       3.32173      -7.17336      -9.69445  
     3.25050       3.18367       6.68307      -9.69360  
     3.25100       3.08160      16.93964      -9.69203  
     3.25150       3.20506       4.64376      -9.68841  
     3.25200       3.33365      -8.16513      -9.68848  
     3.25250       3.18904       6.34611      -9.68955  
     3.25300       3.24514       0.78581      -9.68831  
     3.25350       3.33322      -7.97211      -9.68856  
     3.25400       3.43755     -18.35476      -9.69248  
     3.25450       3.18794       6.65640      -9.69216  
     3.25500       3.14660      10.83955      -9.69272  
     3.25550       3.30123      -4.57274      -9.69193  
     3.25600       3.28091      -2.49064      -9.69857  
     3.25650       3.18561       7.08943      -9.69484  
     3.25700       3.23760       1.94012      -9.69654  
     3.25750       3.34374      -8.62425      -9.69733  
     3.25800       3.36681     -10.88091      -9.69979  
     3.25850       3.24556       1.29431      -9.69859  
     3.25900       3.33229      -7.32943      -9.70366  
     3.25950       3.33399      -7.44907      -9.70415  
     3.26000       3.28019      -2.01859      -9.70594  
     3.26050       3.30218      -4.16795      -9.71062  
     3.26100       3.39467     -13.36652      -9.71192  
     3.26150       3.30923      -4.77330      -9.71933  
     3.26200       3.31906      -5.70619      -9.71961  
     3.26250       3.30140      -3.89048      -9.72203  
     3.26300       3.32376      -6.07633      -9.72478  
     3.26350       3.28962      -2.61247      -9.72694  
     3.26400       3.38358     -11.95804      -9.72825  
     3.26450       3.20252       6.19785      -9.72951  
     3.26500       3.23966       2.53442      -9.72894  
     3.26550       3.28910      -2.35978      -9.72978  
     3.26600       3.19129       7.47092      -9.73435  
     3.26650       3.33480      -6.82973      -9.73575  
     3.26700       3.27692      -0.99226      -9.74257  
     3.26750       3.28436      -1.68596      -9.74182  
     3.26800       3.29958      -3.15773      -9.74407  
     3.26850       3.34832      -7.98250      -9.74574  
     3.26900       3.30984      -4.08438      -9.75251  
     3.26950       3.26099       0.85118      -9.75370  
     3.27000       3.33309      -6.30927      -9.75493  
     3.27050       3.29069      -2.01932      -9.75747  
     3.27100       3.22458       4.64191      -9.75847  
     3.27150       3.35061      -7.91143      -9.75919  
     3.27200       3.22346       4.85415      -9.76225  
     3.27250       3.32732      -5.48229      -9.76061  
     3.27300       3.14921      12.37864      -9.76126  
     3.27350       3.25696       1.65445      -9.75974  
     3.27400       3.24306       3.09398      -9.76119  
     3.27450       3.41834     -14.38421      -9.76120  
     3.27500       3.39580     -12.07952      -9.76621  
     3.27550       3.38421     -10.87059      -9.76802  
     3.27600       3.23495       4.10548      -9.76789  
     3.27650       3.30547      -2.89663      -9.76994  
     3.27700       3.38319     -10.61850      -9.76742  
     3.27750       3.24344       3.40604      -9.76830  
     3.27800       3.29633      -1.83307      -9.76818  
     3.27850       3.33040      -5.19048      -9.76907  
     3.27900       3.15445      12.45528      -9.76784  
     3.27950       3.39294     -11.34385      -9.76822  
     3.28000       3.25360       2.63992      -9.77087  
     3.28050       3.32202      -4.15196      -9.77122  
     3.28100       3.41015     -12.91483      -9.77273  
     3.28150       3.30812      -2.66219      -9.77288  
     3.28200       3.18473       9.72660      -9.77198  
     3.28250       3.30785      -2.53475      -9.77105  
     3.28300       3.45187     -16.88695      -9.77631  
     3.28350       3.38297      -9.94723      -9.77641  
     3.28400       3.29350      -0.94978      -9.77649  
     3.28450       3.33109      -4.65941      -9.77579  
     3.28500       3.20358       8.14236      -9.77392  
     3.28550       3.26514       2.03592      -9.77239  
     3.28600       3.34221      -5.62139      -9.77149  
     3.28650       3.31180      -2.52984      -9.77450  
     3.28700       3.36839      -8.13941      -9.77888  
     3.28750       3.30048      -1.29830      -9.77798  
     3.28800       3.20753       8.04669      -9.77799  
     3.28850       3.29410      -0.55984      -9.77969  
     3.28900       3.27989       0.91139      -9.77913  
     3.28950       3.29458      -0.50848      -9.78152  
     3.29000       3.36153      -7.15308      -9.78255  
     3.29050       3.42895     -13.84453      -9.78572  
     3.29100       3.31086      -1.98573      -9.78707  
     3.29150       3.33606      -4.45638      -9.79088  
     3.29200       3.50311     -21.11100      -9.79398  
     3.29250       3.26584       2.66585      -9.79621  
     3.29300       3.39846     -10.54610      -9.80034  
     3.29350       3.26312       3.03768      -9.80250  
     3.29400       3.17438      11.96173      -9.79855  
     3.29450       3.31569      -2.11917      -9.80084  
     3.29500       3.29377       0.12334      -9.80443  
     3.29550       3.37548      -7.99843      -9.80478  
     3.29600       3.31542      -1.94201      -9.80480  
     3.29650       3.25756       3.89402      -9.80292  
     3.29700       3.33745      -4.04533      -9.80628  
     3.29750       3.26442       3.30826      -9.80771  
     3.29800       3.28753       1.04730      -9.80634  
     3.29850       3.32085      -2.23523      -9.80665  
     3.29900       3.27442       2.45756      -9.81145  
     3.29950       3.20624       9.32601      -9.80998  
     3.30000       3.32909      -2.90880      -9.81344  
     3.30050       3.19395      10.65487      -9.81442  
     3.30100       3.31632      -1.53159      -9.81081  
     3.30150       3.23207       6.94275      -9.81142  
     3.30200       3.55852     -25.65152      -9.80875  
     3.30250       3.36489      -6.23921      -9.81193  
     3.30300       3.36956      -6.65612      -9.81412  
     3.30350       3.33670      -3.32025      -9.81480  
     3.30400       3.28330       2.07029      -9.81839  
     3.30450       3.30789      -0.33879      -9.82048  
     3.30500       3.25243       5.25711      -9.82045  
     3.30550       3.27599       2.95093      -9.81872  
     3.30600       3.32667      -2.06678      -9.81825  
     3.30650       3.34071      -3.42074      -9.81738  
     3.30700       3.34515      -3.81516      -9.81758  
     3.30750       3.37034      -6.28373      -9.81806  
     3.30800       3.23759       7.04131      -9.82080  
     3.30850       3.29301       1.54872      -9.82077  
     3.30900       3.23989       6.91125      -9.81743  
     3.30950       3.41532     -10.58234      -9.81931  
     3.31000       3.24858       6.14220      -9.82090  
     3.31050       3.21333       9.71746      -9.82279  
     3.31100       3.20796      10.30357      -9.82345  
     3.31150       3.27032       4.11783      -9.82172  
     3.31200       3.39613      -8.41275      -9.82247  
     3.31250       3.29322       1.92823      -9.82473  
     3.31300       3.45201     -13.90097      -9.82362  
     3.31350       3.43515     -12.16545      -9.82468  
     3.31400       3.26014       5.38634      -9.82836  
     3.31450       3.17605      13.84539      -9.82668  
     3.31500       3.19183      12.31655      -9.82477  
     3.31550       3.21731       9.81864      -9.81953  
     3.31600       3.34774      -3.17382      -9.82025  
     3.31650       3.32627      -0.97747      -9.82213  
     3.31700       3.26563       5.13741      -9.82232  
     3.31750       3.35772      -4.02196      -9.82320  
     3.31800       3.40230      -8.42983      -9.82851  
     3.31850       3.41235      -9.38457      -9.83136  
     3.31900       3.25693       6.20672      -9.83046  
     3.31950       3.32663      -0.71286      -9.83132  
     3.32000       3.17789      14.21108      -9.82883  
     3.32050       3.40098      -8.04807      -9.82713  
     3.32100       3.39265      -7.16502      -9.83011  
     3.32150       3.44550     -12.39968      -9.83031  
     3.32200       3.39001      -6.80119      -9.83308  
     3.32250       3.48862     -16.61215      -9.83345  
     3.32300       3.38844      -6.54436      -9.83599  
     3.32350       3.09724      22.62607      -9.83250  
     3.32400       3.34464      -2.06417      -9.82912  
     3.32450       3.38539      -6.08903      -9.83154  
     3.32500       3.33646      -1.14563      -9.83026  
     3.32550       3.26770       5.77973      -9.83404  
     3.32600       3.27857       4.74254      -9.83128  
     3.32650       3.38679      -6.02857      -9.83015  
     3.32700       3.32230       0.46988      -9.83076  
     3.32750       3.57553     -24.80296      -9.83564  
     3.32800       3.34905      -2.10485      -9.84413  
     3.32850       3.25326       7.52379      -9.84342  
     3.32900       3.30798       2.10214      -9.84144  
     3.32950       3.28119       4.83102      -9.84145  
     3.33000       3.41999      -8.99946      -9.84273  
     3.33050       3.46757     -13.70724      -9.84615  
     3.33100       3.26504       6.59644      -9.84631  
     3.33150       3.39170      -6.02025      -9.84856  
     3.33200       3.36054      -2.85420      -9.84620  
     3.33250       3.44396     -11.14606      -9.84926  
     3.33300       3.42294      -8.99433      -9.85104  
     3.33350       3.30201       3.14894      -9.85289  
     3.33400       3.28102       5.29848      -9.85239  
     3.33450       3.31748       1.70214      -9.84995  
     3.33500       3.42918      -9.41816      -9.85315  
     3.33550       3.37055      -3.50524      -9.85155  
     3.33600       3.36733      -3.13297      -9.85226  
     3.33650       3.36634      -2.98415      -9.85260  
     3.33700       3.46244     -12.54382      -9.85250  
     3.33750       3.30524       3.22641      -9.85448  
     3.33800       3.38787      -4.98653      -9.85190  
     3.33850       3.25780       8.06992      -9.85402  
     3.33900       3.40193      -6.29308      -9.85822  
     3.33950       3.41591      -7.64064      -9.86049  
     3.34000       3.46546     -12.54588      -9.86451  
     3.34050       3.51566     -17.51560      -9.86709  
     3.34100       3.33559       0.54061      -9.87111  
     3.34150       3.22397      11.75260      -9.87291  
     3.34200       3.32338       1.86174      -9.87400  
     3.34250       3.34944      -0.69379      -9.87866  
     3.34300       3.49501     -15.20105      -9.88312  
     3.34350       3.39762      -5.41242      -9.88376  
     3.34400       3.37305      -2.90514      -9.88370  
     3.34450       3.38884      -4.43428      -9.88619  
     3.34500       3.48869     -14.36864      -9.88578  
     3.34550       3.28420       6.12978      -9.88590  
     3.34600       3.35674      -1.07439      -9.88484  
     3.34650       3.36799      -2.14878      -9.88529  
     3.34700       3.39072      -4.37212      -9.88464  
     3.34750       3.40552      -5.80188      -9.88637  
     3.34800       3.25997       8.80319      -9.88698  
     3.34850       3.42324      -7.47394      -9.88696  
     3.34900       3.43976      -9.07647      -9.88919  
     3.34950       3.43057      -8.10719      -9.88866  
     3.35000       3.24889      10.11129      -9.88929  
     3.35050       3.40051      -5.00149      -9.88754  
     3.35100       3.34824       0.27582      -9.89162  
     3.35150       3.30257       4.89260      -9.89067  
     3.35200       3.32509       2.69105      -9.89407  
     3.35250       3.31403       3.84712      -9.89349  
     3.35300       3.33022       2.27811      -9.89413  
     3.35350       3.29558       5.79180      -9.89603  
     3.35400       3.28635       6.76495      -9.89678  
     3.35450       3.36459      -1.00867      -9.89511  
     3.35500       3.43661      -8.16135      -9.89592  
     3.35550       3.33314       2.23555      -9.89338  
     3.35600       3.39446      -3.84637      -9.89270  
     3.35650       3.45794     -10.14443      -9.89152  
     3.35700       3.30399       5.30051      -9.89312  
     3.35750       3.41149      -5.39871      -9.89309  
     3.35800       3.34686       1.11354      -9.89773  
     3.35850       3.42392      -6.54179      -9.89894  
     3.35900       3.44331      -8.43138      -9.90235  
     3.35950       3.30397       5.55277      -9.90301  
     3.36000       3.40719      -4.71854      -9.90203  
     3.36050       3.29423       6.62683      -9.89839  
     3.36100       3.32446       3.65402      -9.89663  
     3.36150       3.44980      -8.82989      -9.89345  
     3.36200       3.48464     -12.26413      -9.89675  
     3.36250       3.25158      11.09150      -9.89448  
     3.36300       3.29378       6.92177      -9.89310  
     3.36350       3.25259      11.09088      -9.89268  
     3.36400       3.53540     -17.13960      -9.89224  
     3.36450       3.48501     -12.05088      -9.89479  
     3.36500       3.40448      -3.94816      -9.89302  
     3.36550       3.43305      -6.75455      -9.89400  
     3.36600       3.48099     -11.49902      -9.89857  
     3.36650       3.30662       5.98754      -9.89803  
     3.36700       3.41997      -5.29653      -9.89897  
     3.36750       3.43294      -6.54401      -9.89840  
     3.36800       3.48723     -11.92319      -9.90345  
     3.36850       3.31929       4.92078      -9.90613  
     3.36900       3.28449       8.45142      -9.90502  
     3.36950       3.48382     -11.43195      -9.90734  
     3.37000       3.38584      -1.58440      -9.90813  
     3.37050       3.42689      -5.63935      -9.91146  
     3.37100       3.41790      -4.68989      -9.91768  
     3.37150       3.34878       2.27203      -9.92040  
     3.37200       3.46498      -9.29771      -9.92293  
     3.37250       3.28330       8.92014      -9.92793  
     3.37300       3.41555      -4.25527      -9.92800  
     3.37350       3.24019      13.33067      -9.92884  
     3.37400       3.43873      -6.47262      -9.92584  
     3.37450       3.61404     -23.95423      -9.93087  
     3.37500       3.43530      -6.02990      -9.93746  
     3.37550       3.57809     -20.25930      -9.93714  
     3.37600       3.48641     -11.04050      -9.94205  
     3.37650       3.31196       6.45351      -9.94949  
     3.37700       3.51778     -14.07793      -9.95153  
     3.37750       3.46240      -8.48984      -9.95804  
     3.37800       3.28409       9.39058      -9.95954  
     3.37850       3.37037       0.81297      -9.96025  
     3.37900       3.37631       0.26940      -9.95890  
     3.37950       3.29764       8.18639      -9.95795  
     3.38000       3.53302     -15.30156      -9.95427  
     3.38050       3.33718       4.33241      -9.95379  
     3.38100       3.38435      -0.33518      -9.95295  
     3.38150       3.40960      -2.81029      -9.95449  
     3.38200       3.39414      -1.21402      -9.95497  
     3.38250       3.36375       1.87544      -9.95470  
     3.38300       3.57152     -18.85233      -9.95393  
     3.38350       3.39686      -1.33608      -9.95613  
     3.38400       3.36344       2.05650      -9.95485  
     3.38450       3.35244       3.20584      -9.95283  
     3.38500       3.44655      -6.15499      -9.95176  
     3.38550       3.42390      -3.83961      -9.95185  
     3.38600       3.44028      -5.42833      -9.95287  
     3.38650       3.35800       2.85037      -9.95480  
     3.38700       3.47202      -8.50223      -9.95791  
     3.38750       3.42435      -3.68511      -9.95845  
     3.38800       3.45883      -7.08267      -9.96317  
     3.38850       3.31435       7.41459      -9.96450  
     3.38900       3.35700       3.19950      -9.96581  
     3.38950       3.36205       2.74546      -9.96554  
     3.39000       3.37522       1.47801      -9.96170  
     3.39050       3.39125      -0.07485      -9.96292  
     3.39100       3.37263       1.83736      -9.96063  
     3.39150       3.28193      10.95664      -9.95650  
     3.39200       3.28208      10.99153      -9.95488  
     3.39250       3.59939     -20.68938      -9.95557  
     3.39300       3.36487       2.81260      -9.95554  
     3.39350       3.40930      -1.58031      -9.95432  
     3.39400       3.39709      -0.30851      -9.95606  
     3.39450       3.30429       9.02143      -9.95385  
     3.39500       3.24126      15.37367      -9.95557  
     3.39550       3.42613      -3.06272      -9.95421  
     3.39600       3.42769      -3.16910      -9.95578  
     3.39650       3.40959      -1.30950      -9.95410  
     3.39700       3.30340       9.35988      -9.95569  
     3.39750       3.31866       7.88413      -9.95520  
     3.39800       3.27538      12.26181      -9.95510  
     3.39850       3.41391      -1.54125      -9.95255  
     3.39900       3.50667     -10.76704      -9.95516  
     3.39950       3.35882       4.06840      -9.95610  
     3.40000       3.47033      -7.03304      -9.95765  
     3.40050       3.29195      10.85526      -9.95296  
     3.40100       3.36177       3.92277      -9.95092  
     3.40150       3.40067       0.08254      -9.95280  
     3.40200       3.31924       8.27613      -9.95024  
     3.40250       3.32180       8.06997      -9.94705  
     3.40300       3.36673       3.62732      -9.94805  
     3.40350       3.49178      -8.82765      -9.95093  
     3.40400       3.36449       3.95060      -9.95470  
     3.40450       3.47739      -7.28895      -9.95190  
     3.40500       3.41603      -1.10283      -9.95386  
     3.40550       3.35087       5.46327      -9.95386  
     3.40600       3.47263      -6.66312      -9.95473  
     3.40650       3.32661       7.98948      -9.95489  
     3.40700       3.38990       1.71048      -9.95140  
     3.40750       3.34394       6.35608      -9.95356  
     3.40800       3.42108      -1.30837      -9.95035  
     3.40850       3.31676       9.17408      -9.94796  
     3.40900       3.44606      -3.70580      -9.94763  
     3.40950       3.46953      -6.00300      -9.94909  
     3.41000       3.45386      -4.38591      -9.94940  
     3.41050       3.38831       2.21930      -9.95128  
     3.41100       3.39761       1.33941      -9.95153  
     3.41150       3.45745      -4.59528      -9.95504  
     3.41200       3.39696       1.50358      -9.95259  
     3.41250       3.39110       2.14040      -9.95102  
     3.41300       3.31265      10.03477      -9.95212  
     3.41350       3.35631       5.71929      -9.95233  
     3.41400       3.39557       1.84327      -9.94910  
     3.41450       3.48471      -7.02147      -9.94961  
     3.41500       3.32228       9.27210      -9.94686  
     3.41550       3.57200     -15.65024      -9.94914  
     3.41600       3.51273      -9.67326      -9.95147  
     3.41650       3.41893      -0.24300      -9.95454  
     3.41700       3.50940      -9.24005      -9.95405  
     3.41750       3.47816      -6.06601      -9.95283  
     3.41800       3.43272      -1.47241      -9.95302  
     3.41850       3.46569      -4.71877      -9.95457  
     3.41900       3.37913       3.98666      -9.95331  
     3.41950       3.46998      -5.04770      -9.95494  
     3.42000       3.37484       4.51570      -9.95555  
     3.42050       3.58990     -16.94009      -9.95497  
     3.42100       3.41320       0.77965      -9.95908  
     3.42150       3.51970      -9.82020      -9.95871  
     3.42200       3.48372      -6.17176      -9.96435  
     3.42250       3.53194     -10.94355      -9.97144  
     3.42300       3.48532      -6.23183      -9.97126  
     3.42350       3.32900       9.45027      -9.97127  
     3.42400       3.33359       9.04126      -9.97043  
     3.42450       3.38399       4.05070      -9.97129  
     3.42500       3.54054     -11.55357      -9.96945  
     3.42550       3.39434       3.11584      -9.96576  
     3.42600       3.45233      -2.63281      -9.96368  
     3.42650       3.40747       1.90339      -9.96807  
     3.42700       3.38830       3.87047      -9.96636  
     3.42750       3.45721      -2.97071      -9.96415  
     3.42800       3.48857      -6.05743      -9.96648  
     3.42850       3.38085       4.76479      -9.96743  
     3.42900       3.45329      -2.42880      -9.97120  
     3.42950       3.41588       1.36178      -9.96888  
     3.43000       3.45271      -2.27108      -9.97077  
     3.43050       3.44244      -1.19408      -9.97361  
     3.43100       3.42429       0.67140      -9.97386  
     3.43150       3.41951       1.19872      -9.97407  
     3.43200       3.31463      11.73735      -9.97329  
     3.43250       3.39726       3.52415      -9.97101  
     3.43300       3.31712      11.58841      -9.96537  
     3.43350       3.41861       1.48857      -9.96588  
     3.43400       3.43059       0.34067      -9.96513  
     3.43450       3.28219      15.23063      -9.96516  
     3.43500       3.44219      -0.71866      -9.96018  
     3.43550       3.50295      -6.74456      -9.95970  
     3.43600       3.47799      -4.19866      -9.96400  
     3.43650       3.32705      10.94469      -9.96489  
     3.43700       3.52930      -9.23020      -9.96719  
     3.43750       3.39937       3.81320      -9.96475  
     3.43800       3.50428      -6.62833      -9.96529  
     3.43850       3.48510      -4.66033      -9.97283  
     3.43900       3.47008      -3.10780      -9.97491  
     3.43950       3.34152       9.79834      -9.97050  
     3.44000       3.39261       4.73936      -9.96800  
     3.44050       3.31996      12.05365      -9.96718  
     3.44100       3.41285       2.81490      -9.96720  
     3.44150       3.37755       6.39474      -9.96317  
     3.44200       3.29037      15.16291      -9.96286  
     3.44250       3.40057       4.19319      -9.96218  
     3.44300       3.43995       0.30542      -9.96368  
     3.44350       3.35482       8.86753      -9.96283  
     3.44400       3.41126       3.27397      -9.96213  
     3.44450       3.44162       0.28833      -9.95876  
     3.44500       3.63170     -18.67045      -9.95965  
     3.44550       3.41155       3.39504      -9.96222  
     3.44600       3.53713      -9.11313      -9.96170  
     3.44650       3.38863       5.78685      -9.96603  
     3.44700       3.44846      -0.14569      -9.96742  
     3.44750       3.48092      -3.34201      -9.96884  
     3.44800       3.48505      -3.70459      -9.97183  
     3.44850       3.40978       3.87214      -9.97463  
     3.44900       3.56512     -11.61199      -9.97836  
     3.44950       3.42160       2.78954      -9.97776  
     3.45000       3.37411       7.58859      -9.97466  
     3.45050       3.49673      -4.62276      -9.97434  
     3.45100       3.50580      -5.47978      -9.97579  
     3.45150       3.39784       5.36570      -9.97666  
     3.45200       3.50340      -5.13994      -9.97713  
     3.45250       3.47187      -1.93718      -9.97632  
     3.45300       3.43652       1.64833      -9.97442  
     3.45350       3.56665     -11.31471      -9.97555  
     3.45400       3.47561      -2.16081      -9.97643  
     3.45450       3.53203      -7.75337      -9.97639  
     3.45500       3.37974       7.52639      -9.97511  
     3.45550       3.50723      -5.17310      -9.97307  
     3.45600       3.46464      -0.86398      -9.97071  
     3.45650       3.44115       1.53499      -9.97261  
     3.45700       3.46414      -0.71387      -9.97230  
     3.45750       3.40959       4.79088      -9.97604  
     3.45800       3.38718       7.08208      -9.97326  
     3.45850       3.43742       2.10771      -9.97078  
     3.45900       3.54917      -9.01704      -9.97263  
     3.45950       3.37226       8.72355      -9.97492  
     3.46000       3.57864     -11.86351      -9.97532  
     3.46050       3.41530       4.51990      -9.97406  
     3.46100       3.46001       0.09893      -9.97353  
     3.46150       3.48958      -2.80835      -9.97500  
     3.46200       3.52461      -6.26102      -9.97670  
     3.46250       3.46878      -0.62795      -9.98012  
     3.46300       3.46419      -0.11888      -9.97994  
     3.46350       3.46408      -0.05826      -9.97650  
     3.46400       3.48972      -2.57163      -9.97747  
     3.46450       3.47640      -1.19032      -9.97822  
     3.46500       3.48307      -1.80657      -9.98118  
     3.46550       3.54949      -8.39910      -9.97978  
     3.46600       3.55242      -8.64177      -9.97982  
     3.46650       3.40646       6.00428      -9.97785  
     3.46700       3.46685       0.01507      -9.97823  
     3.46750       3.36728      10.02246      -9.98048  
     3.46800       3.36849       9.95117      -9.97710  
     3.46850       3.47535      -0.68504      -9.97606  
     3.46900       3.52837      -5.93732      -9.97874  
     3.46950       3.51796      -4.84623      -9.97552  
     3.47000       3.41148       5.85227      -9.97317  
     3.47050       3.48577      -1.52702      -9.97164  
     3.47100       3.45348       1.75201      -9.97026  
     3.47150       3.40614       6.53607      -9.97474  
     3.47200       3.42053       5.14750      -9.97473  
     3.47250       3.40141       7.10925      -9.97299  
     3.47300       3.41307       5.99317      -9.97410  
     3.47350       3.41018       6.33186      -9.97361  
     3.47400       3.40991       6.40885      -9.97003  
     3.47450       3.59949     -12.49939      -9.97088  
