     2.95700       3.15004     -19.30446      -9.17912  
     2.95750       2.93446       2.30439      -9.18449  
     2.95800       3.08649     -12.84864      -9.19095  
     2.95850       3.07512     -11.66222      -9.19578  
     2.95900       3.10671     -14.77091      -9.20146  
     2.95950       3.08473     -12.52337      -9.20698  
     2.96000       3.07830     -11.82963      -9.21476  
     2.96050       3.06774     -10.72393      -9.21914  
     2.96100       3.06874     -10.77359      -9.22492  
     2.96150       2.95295       0.85477      -9.22864  
     2.96200       3.03298      -7.09785      -9.23487  
     2.96250       2.96856      -0.60598      -9.23728  
     2.96300       3.18455     -22.15527      -9.24168  
     2.96350       3.08797     -12.44672      -9.24874  
     2.96400       3.20585     -24.18474      -9.25541  
     2.96450       3.07248     -10.79844      -9.26342  
     2.96500       3.13010     -16.51037      -9.27077  
     2.96550       3.21392     -24.84248      -9.27775  
     2.96600       3.15707     -19.10690      -9.28486  
     2.96650       3.06833     -10.18330      -9.29333  
     2.96700       3.04344      -7.64406      -9.29553  
     2.96750       3.10906     -14.15631      -9.30130  
     2.96800       3.04965      -8.16468      -9.30692  
     2.96850       3.07300     -10.45014      -9.31527  
     2.96900       3.07483     -10.58251      -9.31856  
     2.96950       3.07638     -10.68834      -9.32196  
     2.97000       3.21507     -24.50689      -9.32815  
     2.97050       3.03316      -6.26643      -9.33390  
     2.97100       3.12113     -15.01287      -9.33888  
     2.97150       3.01397      -4.24707      -9.34318  
     2.97200       3.04026      -6.82615      -9.34985  
     2.97250       2.99028      -1.77781      -9.35442  
     2.97300       3.08927     -11.62727      -9.35909  
     2.97350       3.10418     -13.06822      -9.36286  
     2.97400       3.08926     -11.52563      -9.36757  
     2.97450       3.07465     -10.01494      -9.37606  
     2.97500       3.10332     -12.83191      -9.38349  
     2.97550       3.11585     -14.03460      -9.38970  
     2.97600       3.12970     -15.36999      -9.39314  
     2.97650       3.09005     -11.35507      -9.40076  
     2.97700       3.06830      -9.13020      -9.40835  
     2.97750       3.12642     -14.89238      -9.41379  
     2.97800       3.05211      -7.41071      -9.41908  
     2.97850       3.06637      -8.78666      -9.42410  
     2.97900       3.03293      -5.39256      -9.42982  
     2.97950       3.12372     -14.42229      -9.43867  
     2.98000       3.18676     -20.67581      -9.44713  
     2.98050       2.96293       1.75708      -9.45052  
     2.98100       3.05091      -6.99091      -9.45366  
     2.98150       3.02424      -4.27410      -9.45875  
     2.98200       3.09666     -11.46631      -9.46278  
     2.98250       3.02130      -3.88014      -9.46778  
     2.98300       3.10447     -12.14737      -9.47260  
     2.98350       3.05479      -7.12946      -9.47888  
     2.98400       3.05197      -6.79684      -9.48228  
     2.98450       3.16790     -18.33983      -9.48655  
     2.98500       3.06938      -8.43757      -9.49265  
     2.98550       3.08320      -9.76996      -9.49893  
     2.98600       3.09425     -10.82473      -9.50331  
     2.98650       3.13163     -14.51323      -9.50868  
     2.98700       3.16995     -18.29543      -9.51571  
     2.98750       2.98259       0.49113      -9.51860  
     2.98800       3.02130      -3.32975      -9.52313  
     2.98850       3.07369      -8.51891      -9.52924  
     2.98900       3.06511      -7.61141      -9.53330  
     2.98950       3.03484      -4.53420      -9.53876  
     2.99000       3.21319     -22.31943      -9.54148  
     2.99050       3.15795     -16.74461      -9.54805  
     2.99100       3.03862      -4.76186      -9.55385  
     2.99150       3.06254      -7.10371      -9.55757  
     2.99200       3.06634      -7.43353      -9.55867  
     2.99250       3.09706     -10.45613      -9.56439  
     2.99300       2.99527      -0.22657      -9.56664  
     2.99350       3.03425      -4.07546      -9.56988  
     2.99400       3.18346     -18.94553      -9.57617  
     2.99450       3.12016     -12.56573      -9.58210  
     2.99500       3.08351      -8.85093      -9.58977  
     2.99550       3.05496      -5.94596      -9.59863  
     2.99600       3.04728      -5.12801      -9.60119  
     2.99650       3.08134      -8.48364      -9.61048  
     2.99700       3.04246      -4.54570      -9.61704  
     2.99750       2.98185       1.56517      -9.62026  
     2.99800       3.03850      -4.05008      -9.62328  
     2.99850       3.16305     -16.45503      -9.62820  
     2.99900       3.20235     -20.33543      -9.63263  
     2.99950       3.09789      -9.83935      -9.63571  
     3.00000       3.04198      -4.19784      -9.64163  
     3.00050       3.02220      -2.16965      -9.64547  
     3.00100       3.17990     -17.89025      -9.65329  
     3.00150       3.25203     -25.05259      -9.65933  
     3.00200       3.09296      -9.09619      -9.66638  
     3.00250       3.18546     -18.29564      -9.67346  
     3.00300       3.07675      -7.37495      -9.67815  
     3.00350       3.06872      -6.52212      -9.67992  
     3.00400       2.99451       0.94930      -9.68589  
     3.00450       3.06971      -6.52075      -9.68837  
     3.00500       3.17245     -16.74468      -9.69255  
     3.00550       3.19296     -18.74603      -9.70047  
     3.00600       3.09220      -8.61992      -9.70445  
     3.00650       3.03477      -2.82730      -9.71031  
     3.00700       3.07730      -7.02955      -9.71532  
     3.00750       3.21318     -20.56846      -9.72282  
     3.00800       3.18372     -17.57229      -9.72894  
     3.00850       3.06346      -5.49559      -9.73488  
     3.00900       3.15509     -14.60910      -9.73755  
     3.00950       3.14869     -13.91859      -9.74232  
     3.01000       3.17182     -16.18247      -9.74598  
     3.01050       3.17422     -16.37171      -9.75099  
     3.01100       3.15010     -13.90974      -9.75621  
     3.01150       3.13907     -12.75668      -9.76134  
     3.01200       3.14641     -13.44132      -9.76699  
     3.01250       3.10477      -9.22731      -9.76982  
     3.01300       3.06899      -5.59941      -9.77436  
     3.01350       3.06392      -5.04169      -9.77986  
     3.01400       3.08908      -7.50813      -9.78131  
     3.01450       3.12327     -10.87699      -9.78840  
     3.01500       3.12979     -11.47946      -9.79215  
     3.01550       3.18874     -17.32408      -9.79843  
     3.01600       3.09987      -8.38670      -9.80659  
     3.01650       3.20585     -18.93537      -9.81256  
     3.01700       3.12097     -10.39726      -9.81620  
     3.01750       3.08912      -7.16200      -9.81982  
     3.01800       3.06333      -4.53285      -9.82480  
     3.01850       3.13318     -11.46803      -9.82664  
     3.01900       2.99703       2.19699      -9.82871  
     3.01950       3.19167     -17.21679      -9.83635  
     3.02000       3.08819      -6.81909      -9.84339  
     3.02050       3.11572      -9.52218      -9.84671  
     3.02100       3.03002      -0.90214      -9.85216  
     3.02150       3.08437      -6.28709      -9.85668  
     3.02200       3.05068      -2.86826      -9.86197  
     3.02250       3.08510      -6.26039      -9.86532  
     3.02300       3.11880      -9.58024      -9.86850  
     3.02350       2.99080       3.26956      -9.87089  
     3.02400       3.15430     -13.03010      -9.87560  
     3.02450       3.06360      -3.90964      -9.88121  
     3.02500       3.07666      -5.16575      -9.88552  
     3.02550       3.11319      -8.76906      -9.89043  
     3.02600       2.99968       2.63160      -9.89539  
     3.02650       3.07568      -4.91831      -9.90124  
     3.02700       3.12290      -9.58988      -9.90729  
     3.02750       3.14271     -11.52108      -9.91136  
     3.02800       3.03356      -0.55565      -9.91866  
     3.02850       3.20786     -17.93646      -9.92207  
     3.02900       3.17976     -15.07560      -9.92737  
     3.02950       3.11484      -8.53406      -9.93285  
     3.03000       3.05410      -2.40996      -9.93913  
     3.03050       3.08507      -5.45720      -9.94520  
     3.03100       3.01511       1.58901      -9.95016  
     3.03150       3.11718      -8.56849      -9.95308  
     3.03200       3.13284     -10.08390      -9.95946  
     3.03250       3.16336     -13.08596      -9.96514  
     3.03300       3.18282     -14.98200      -9.97114  
     3.03350       3.13155      -9.80544      -9.97630  
     3.03400       3.10684      -7.28400      -9.97939  
     3.03450       3.19491     -16.04148      -9.98297  
     3.03500       3.09791      -6.29148      -9.98736  
     3.03550       3.09117      -5.56735      -9.99150  
     3.03600       3.07383      -3.78323      -9.99579  
     3.03650       3.24854     -21.20419      -9.99906  
     3.03700       3.18577     -14.87700     -10.00827  
     3.03750       3.14192     -10.44193     -10.01409  
     3.03800       3.14789     -10.98912     -10.01510  
     3.03850       3.15367     -11.51701     -10.02010  
     3.03900       3.11430      -7.52967     -10.02522  
     3.03950       3.22903     -18.95266     -10.03024  
     3.04000       3.12928      -8.92818     -10.03724  
     3.04050       3.13449      -9.39873     -10.04193  
     3.04100       3.21334     -17.23364     -10.04803  
     3.04150       3.18916     -14.76641     -10.05415  
     3.04200       3.10778      -6.57792     -10.05684  
     3.04250       3.09955      -5.70462     -10.06047  
     3.04300       3.17669     -13.36921     -10.06674  
     3.04350       2.99761       4.58909     -10.07027  
     3.04400       3.13012      -8.61181     -10.07246  
     3.04450       3.18520     -14.06977     -10.07386  
     3.04500       3.13904      -9.40406     -10.08118  
     3.04550       3.25855     -21.30504     -10.08576  
     3.04600       3.20865     -16.26503     -10.08852  
     3.04650       3.33476     -28.82633     -10.09306  
     3.04700       3.07496      -2.79553     -10.10220  
     3.04750       3.14713      -9.96252     -10.10571  
     3.04800       3.16014     -11.21435     -10.11084  
     3.04850       3.14980     -10.13026     -10.11573  
     3.04900       3.09748      -4.84817     -10.12082  
     3.04950       3.04341       0.60854     -10.12264  
     3.05000       3.19646     -14.64613     -10.12595  
     3.05050       3.16495     -11.44524     -10.13106  
     3.05100       3.14712      -9.61170     -10.13702  
     3.05150       3.17061     -11.91072     -10.14252  
     3.05200       3.05178       0.02208     -10.14552  
     3.05250       3.04058       1.19200     -10.14852  
     3.05300       3.07574      -2.27359     -10.15111  
     3.05350       3.18682     -13.33229     -10.15592  
     3.05400       3.14195      -8.79492     -10.15803  
     3.05450       3.16673     -11.22296     -10.16368  
     3.05500       3.15660     -10.16008     -10.16806  
     3.05550       3.20042     -14.49224     -10.17286  
     3.05600       3.18098     -12.49824     -10.17651  
     3.05650       3.16169     -10.51908     -10.17968  
     3.05700       3.23471     -17.77082     -10.18370  
     3.05750       3.12055      -6.30550     -10.18964  
     3.05800       3.07909      -2.10919     -10.19374  
     3.05850       3.08102      -2.25189     -10.19550  
     3.05900       3.16828     -10.92759     -10.20019  
     3.05950       3.25203     -19.25266     -10.20532  
     3.06000       3.20250     -14.24970     -10.21151  
     3.06050       3.15850      -9.80012     -10.21390  
     3.06100       3.09245      -3.14527     -10.22150  
     3.06150       3.19262     -13.11188     -10.22470  
     3.06200       3.21859     -15.65854     -10.23041  
     3.06250       3.10848      -4.59775     -10.23294  
     3.06300       3.20846     -14.54573     -10.23957  
     3.06350       3.20590     -14.24001     -10.24265  
     3.06400       3.06398       0.00244     -10.24676  
     3.06450       3.13537      -7.08673     -10.24647  
     3.06500       3.10107      -3.60682     -10.24971  
     3.06550       3.30281     -23.73111     -10.25404  
     3.06600       3.16639     -10.03889     -10.25899  
     3.06650       3.09356      -2.70580     -10.26239  
     3.06700       3.24173     -17.47276     -10.26433  
     3.06750       3.18237     -11.48658     -10.26977  
     3.06800       3.16997     -10.19672     -10.27600  
     3.06850       3.14121      -7.27076     -10.27794  
     3.06900       3.17622     -10.72221     -10.28145  
     3.06950       3.14482      -7.53249     -10.28307  
     3.07000       3.14723      -7.72260     -10.28934  
     3.07050       3.13174      -6.12397     -10.29413  
     3.07100       3.07971      -0.87117     -10.29971  
     3.07150       3.28690     -21.54023     -10.30288  
     3.07200       3.14824      -7.62446     -10.30637  
     3.07250       3.23566     -16.31630     -10.30710  
     3.07300       3.10751      -3.45058     -10.31088  
     3.07350       3.23462     -16.11191     -10.31458  
     3.07400       3.22044     -14.64403     -10.31949  
     3.07450       3.08710      -1.26029     -10.32337  
     3.07500       3.13356      -5.85588     -10.32484  
     3.07550       3.14542      -6.99185     -10.32769  
     3.07600       3.18026     -10.42579     -10.32993  
     3.07650       3.08199      -0.54875     -10.33172  
     3.07700       3.15565      -7.86457     -10.33169  
     3.07750       3.07816      -0.06595     -10.33540  
     3.07800       3.19731     -11.93098     -10.33818  
     3.07850       3.22795     -14.94541     -10.34269  
     3.07900       3.16432      -8.53172     -10.34759  
     3.07950       3.20629     -12.67922     -10.35262  
     3.08000       3.14532      -6.53237     -10.35612  
     3.08050       3.15125      -7.07522     -10.35857  
     3.08100       3.19192     -11.09244     -10.36353  
     3.08150       3.16883      -8.73347     -10.37075  
     3.08200       3.14170      -5.96999     -10.37244  
     3.08250       3.14035      -5.78508     -10.37718  
     3.08300       3.19335     -11.03524     -10.37945  
     3.08350       3.21437     -13.08724     -10.38455  
     3.08400       3.14922      -6.52218     -10.39035  
     3.08450       3.14531      -6.08111     -10.39288  
     3.08500       3.15377      -6.87708     -10.39854  
     3.08550       3.19179     -10.62906     -10.40371  
     3.08600       3.12653      -4.05311     -10.40510  
     3.08650       3.10790      -2.14030     -10.40902  
     3.08700       3.15980      -7.27957     -10.41072  
     3.08750       3.24640     -15.88955     -10.41667  
     3.08800       3.25922     -17.12221     -10.42208  
     3.08850       3.19929     -11.07872     -10.42460  
     3.08900       3.11707      -2.80743     -10.43177  
     3.08950       3.19388     -10.43785     -10.43430  
     3.09000       3.00993       8.00718     -10.43690  
     3.09050       3.13851      -4.80125     -10.44022  
     3.09100       3.16474      -7.37374     -10.44530  
     3.09150       3.12682      -3.53232     -10.44972  
     3.09200       3.14282      -5.08205     -10.45329  
     3.09250       3.16543      -7.29296     -10.45463  
     3.09300       3.11764      -2.46440     -10.45868  
     3.09350       3.06474       2.87586     -10.45956  
     3.09400       3.25465     -16.06546     -10.46334  
     3.09450       3.07631       1.81865     -10.46714  
     3.09500       3.13321      -3.82072     -10.47175  
     3.09550       3.25794     -16.24376     -10.47463  
     3.09600       3.19811     -10.21118     -10.47859  
     3.09650       3.18470      -8.82039     -10.48124  
     3.09700       3.14901      -5.20073     -10.48538  
     3.09750       3.22487     -12.73671     -10.48719  
     3.09800       3.22079     -12.27910     -10.49170  
     3.09850       3.17127      -7.27660     -10.49544  
     3.09900       3.14881      -4.98095     -10.50378  
     3.09950       3.07950       2.00036     -10.50578  
     3.10000       3.15383      -5.38271     -10.50956  
     3.10050       3.20508     -10.45761     -10.51463  
     3.10100       3.17338      -7.23834     -10.51662  
     3.10150       3.06149       4.00073     -10.52152  
     3.10200       3.15322      -5.12168     -10.52464  
     3.10250       3.08198       2.05200     -10.52698  
     3.10300       3.18812      -8.51214     -10.53135  
     3.10350       3.20831     -10.48105     -10.53198  
     3.10400       3.13053      -2.65284     -10.53616  
     3.10450       3.09301       1.14853     -10.53871  
     3.10500       3.11907      -1.40716     -10.54187  
     3.10550       3.14155      -3.60537     -10.54065  
     3.10600       3.13086      -2.48615     -10.54268  
     3.10650       3.05778       4.87224     -10.54426  
     3.10700       3.19006      -8.30600     -10.54617  
     3.10750       3.12740      -1.99007     -10.55030  
     3.10800       3.24789     -13.98896     -10.55599  
     3.10850       3.15820      -4.96961     -10.55860  
     3.10900       3.31062     -20.16157     -10.56313  
     3.10950       3.19116      -8.16614     -10.56801  
     3.11000       3.19785      -8.78547     -10.57423  
     3.11050       3.25744     -14.69414     -10.57812  
     3.11100       3.17269      -6.16933     -10.58141  
     3.11150       3.29825     -18.67451     -10.58622  
     3.11200       3.10977       0.22298     -10.59050  
     3.11250       3.27590     -16.34030     -10.59080  
     3.11300       3.18687      -7.38656     -10.59357  
     3.11350       3.22331     -10.98119     -10.59779  
     3.11400       3.23171     -11.77082     -10.60062  
     3.11450       3.24023     -12.57334     -10.60337  
     3.11500       3.19503      -8.00326     -10.60768  
     3.11550       3.11275       0.27545     -10.60967  
     3.11600       3.11492       0.10767     -10.61076  
     3.11650       3.14688      -3.03759     -10.61237  
     3.11700       3.15150      -3.45026     -10.61223  
     3.11750       3.23960     -12.20965     -10.61312  
     3.11800       3.18713      -6.91342     -10.61797  
     3.11850       3.17727      -5.87720     -10.62104  
     3.11900       3.17777      -5.87713     -10.62757  
     3.11950       3.17495      -5.54478     -10.63132  
     3.12000       3.13844      -1.84350     -10.63357  
     3.12050       3.17709      -5.65939     -10.63507  
     3.12100       3.17852      -5.75198     -10.63462  
     3.12150       3.13039      -0.88859     -10.63672  
     3.12200       3.27284     -15.08352     -10.64045  
     3.12250       3.22319     -10.06912     -10.64356  
     3.12300       3.16079      -3.77945     -10.64607  
     3.12350       3.14015      -1.66512     -10.64767  
     3.12400       3.25719     -13.31949     -10.65186  
     3.12450       3.13675      -1.22495     -10.65686  
     3.12500       3.12674      -0.17376     -10.66123  
     3.12550       3.15220      -2.66952     -10.66363  
     3.12600       3.28184     -15.58363     -10.66836  
     3.12650       3.23188     -10.53780     -10.67262  
     3.12700       3.08652       4.04799     -10.67615  
     3.12750       3.16141      -3.39133     -10.67860  
     3.12800       3.16559      -3.75894     -10.68252  
     3.12850       3.23807     -10.95683     -10.68461  
     3.12900       3.20734      -7.83369     -10.68936  
     3.12950       3.16764      -3.81440     -10.69176  
     3.13000       3.12917       0.08344     -10.69296  
     3.13050       3.17462      -4.41180     -10.69497  
     3.13100       3.16753      -3.65279     -10.69639  
     3.13150       3.14504      -1.35352     -10.69878  
     3.13200       3.11368       1.83204     -10.69982  
     3.13250       3.15602      -2.35175     -10.70088  
     3.13300       3.30945     -17.64514     -10.70432  
     3.13350       3.22479      -9.12862     -10.70945  
     3.13400       3.18160      -4.76037     -10.71308  
     3.13450       3.29417     -15.96724     -10.71551  
     3.13500       3.18837      -5.33722     -10.71489  
     3.13550       3.19635      -6.08543     -10.71824  
     3.13600       3.15845      -2.24505     -10.71897  
     3.13650       3.15955      -2.30521     -10.72491  
     3.13700       3.16362      -2.66169     -10.72559  
     3.13750       3.11783       1.96732     -10.72805  
     3.13800       3.09263       4.53675     -10.73126  
     3.13850       3.33982     -20.13221     -10.73587  
     3.13900       3.08693       5.20731     -10.73971  
     3.13950       3.27863     -13.91292     -10.74366  
     3.14000       3.25425     -11.42456     -10.74435  
     3.14050       3.31726     -17.67626     -10.74889  
     3.14100       3.29244     -15.14436     -10.75329  
     3.14150       3.26841     -12.69082     -10.75610  
     3.14200       3.34587     -20.38750     -10.76083  
     3.14250       3.24108      -9.85755     -10.76411  
     3.14300       3.19987      -5.68736     -10.76883  
     3.14350       3.16963      -2.61262     -10.77264  
     3.14400       3.19199      -4.79894     -10.77549  
     3.14450       3.23047      -8.59738     -10.77913  
     3.14500       3.13519       0.98128     -10.77992  
     3.14550       3.17372      -2.82223     -10.78335  
     3.14600       3.15835      -1.23513     -10.78324  
     3.14650       3.26520     -11.87036     -10.78580  
     3.14700       3.25637     -10.93729     -10.78639  
     3.14750       3.12401       2.34862     -10.78910  
     3.14800       3.12150       2.65050     -10.78784  
     3.14850       3.33098     -18.24773     -10.78917  
     3.14900       3.22622      -7.72247     -10.79706  
     3.14950       3.21803      -6.85317     -10.80152  
     3.15000       3.11646       3.35448     -10.80561  
     3.15050       3.30907     -15.85689     -10.81166  
     3.15100       3.25313     -10.21258     -10.81782  
     3.15150       3.13391       1.75857     -10.82021  
     3.15200       3.02446      12.75380     -10.82019  
     3.15250       3.25055      -9.80459     -10.81715  
     3.15300       3.27868     -12.56765     -10.81964  
     3.15350       3.16281      -0.93085     -10.82071  
     3.15400       3.07363       8.03706     -10.81991  
     3.15450       3.13256       2.19428     -10.81923  
     3.15500       3.29499     -13.99894     -10.82133  
     3.15550       3.29065     -13.51458     -10.82608  
     3.15600       3.33087     -17.48716     -10.83231  
     3.15650       3.26127     -10.47725     -10.83359  
     3.15700       3.28482     -12.78175     -10.84152  
     3.15750       3.27345     -11.59464     -10.84422  
     3.15800       3.11507       4.29320     -10.84694  
     3.15850       3.20360      -4.50954     -10.85024  
     3.15900       3.18334      -2.43423     -10.85131  
     3.15950       3.29432     -13.48203     -10.85154  
     3.16000       3.21967      -5.96701     -10.85362  
     3.16050       3.18593      -2.54254     -10.85522  
     3.16100       3.20011      -3.91076     -10.85872  
     3.16150       3.28411     -12.26089     -10.86296  
     3.16200       3.21457      -5.25656     -10.86545  
     3.16250       3.18781      -2.53082     -10.87063  
     3.16300       3.29984     -13.68440     -10.87514  
     3.16350       3.33856     -17.50576     -10.88011  
     3.16400       3.34735     -18.33496     -10.88881  
     3.16450       3.23226      -6.77624     -10.89471  
     3.16500       3.24027      -7.52685     -10.89967  
     3.16550       3.14725       1.82546     -10.90242  
     3.16600       3.09578       7.02236     -10.90307  
     3.16650       3.13205       3.44523     -10.90389  
     3.16700       3.19526      -2.82601     -10.90659  
     3.16750       3.21361      -4.61133     -10.90878  
     3.16800       3.23757      -6.95715     -10.90881  
     3.16850       3.17622      -0.77176     -10.91303  
     3.16900       3.22126      -5.22572     -10.91526  
     3.16950       3.27326     -10.37632     -10.91819  
     3.17000       3.26666      -9.66568     -10.92259  
     3.17050       3.28551     -11.50057     -10.92291  
     3.17100       3.29046     -11.94576     -10.92557  
     3.17150       3.36682     -19.53157     -10.93108  
     3.17200       3.28846     -11.64599     -10.93883  
     3.17250       3.45819     -28.56909     -10.94473  
     3.17300       3.31195     -13.89467     -10.95038  
     3.17350       3.09252       8.09836     -10.95232  
     3.17400       3.16916       0.48410     -10.95662  
     3.17450       3.09651       7.79871     -10.95586  
     3.17500       3.21689      -4.18889     -10.95807  
     3.17550       3.22629      -5.07888     -10.95791  
     3.17600       3.25008      -7.40779     -10.96133  
     3.17650       3.13560       4.08980     -10.96230  
     3.17700       3.20660      -2.96000     -10.96517  
     3.17750       3.28859     -11.10945     -10.96535  
     3.17800       3.17856      -0.05556     -10.96972  
     3.17850       3.31367     -13.51688     -10.97218  
     3.17900       3.17164       0.73566     -10.97319  
     3.17950       3.31258     -13.30765     -10.97457  
     3.18000       3.13287       4.71322     -10.97843  
     3.18050       3.23414      -5.36405     -10.98180  
     3.18100       3.14615       3.48463     -10.98419  
     3.18150       3.25508      -7.35796     -10.98869  
     3.18200       3.28555     -10.35499     -10.99089  
     3.18250       3.20508      -2.25829     -10.99168  
     3.18300       3.33423     -15.12255     -10.99653  
     3.18350       3.23312      -4.96165     -10.99847  
     3.18400       3.21849      -3.44856     -10.99906  
     3.18450       3.24137      -5.68721     -10.99827  
     3.18500       3.17899       0.60101     -11.00184  
     3.18550       3.28452      -9.90245     -11.00493  
     3.18600       3.27346      -8.74556     -11.01050  
     3.18650       3.24168      -5.51816     -11.01271  
     3.18700       3.22023      -3.32344     -11.01625  
     3.18750       3.20906      -2.15645     -11.01774  
     3.18800       3.23080      -4.28019     -11.02034  
     3.18850       3.29574     -10.72426     -11.02315  
     3.18900       3.22499      -3.59939     -11.02519  
     3.18950       3.22533      -3.58342     -11.02706  
     3.19000       3.29324     -10.32439     -11.03015  
     3.19050       3.15926       3.12418     -11.03253  
     3.19100       3.06480      12.61998     -11.03687  
     3.19150       3.29165     -10.01506     -11.03866  
     3.19200       3.14547       4.65302     -11.04340  
     3.19250       3.35358     -16.10789     -11.04629  
     3.19300       3.30930     -11.62989     -11.04981  
     3.19350       3.23036      -3.68640     -11.05244  
     3.19400       3.27808      -8.40788     -11.05428  
     3.19450       3.14091       5.35910     -11.05397  
     3.19500       3.29485      -9.98521     -11.05805  
     3.19550       3.12876       6.67356     -11.05775  
     3.19600       3.29281      -9.68124     -11.05917  
     3.19650       3.16661       2.98860     -11.06189  
     3.19700       3.25561      -5.86115     -11.06425  
     3.19750       3.21329      -1.57851     -11.06723  
     3.19800       3.23138      -3.33826     -11.07164  
     3.19850       3.24475      -4.62455     -11.06960  
     3.19900       3.26108      -6.20841     -11.07318  
     3.19950       3.30507     -10.55677     -11.07552  
     3.20000       3.22287      -2.28705     -11.07758  
     3.20050       3.22197      -2.14707     -11.08128  
     3.20100       3.26647      -6.54713     -11.08444  
     3.20150       3.25381      -5.23071     -11.08661  
     3.20200       3.30437     -10.23715     -11.08725  
     3.20250       3.15609       4.64079     -11.08823  
     3.20300       3.25858      -5.55829     -11.09343  
     3.20350       3.28706      -8.35586     -11.09439  
     3.20400       3.40212     -19.81178     -11.09787  
     3.20450       3.20832      -0.38162     -11.10121  
     3.20500       3.23293      -2.79264     -11.10147  
     3.20550       3.26332      -5.78179     -11.10398  
     3.20600       3.14311       6.28890     -11.10802  
     3.20650       3.36621     -15.97060     -11.11026  
     3.20700       3.27232      -6.53158     -11.11259  
     3.20750       3.30792     -10.04187     -11.11414  
     3.20800       3.15632       5.16805     -11.11639  
     3.20850       3.05837      15.01333     -11.11871  
     3.20900       3.25758      -4.85844     -11.11922  
     3.20950       3.15897       5.05310     -11.11936  
     3.21000       3.38819     -17.81908     -11.12465  
     3.21050       3.21108      -0.05823     -11.12468  
     3.21100       3.30665      -9.56496     -11.12647  
     3.21150       3.22507      -1.35716     -11.12933  
     3.21200       3.15410       5.78988     -11.13298  
     3.21250       3.22384      -1.13364     -11.13520  
     3.21300       3.25754      -4.45381     -11.13691  
     3.21350       3.27906      -6.55587     -11.14002  
     3.21400       3.23839      -2.43870     -11.14041  
     3.21450       3.25428      -3.97796     -11.14156  
     3.21500       3.31040      -9.53960     -11.14212  
     3.21550       3.29166      -7.61643     -11.14618  
     3.21600       3.18615       2.98545     -11.14786  
     3.21650       3.31101      -9.45078     -11.15058  
     3.21700       3.20306       1.39385     -11.15348  
     3.21750       3.32307     -10.55718     -11.15474  
     3.21800       3.24765      -2.96530     -11.15592  
     3.21850       3.15713       6.13655     -11.15609  
     3.21900       3.28981      -7.08128     -11.15803  
     3.21950       3.33877     -11.92700     -11.16494  
     3.22000       3.30756      -8.75579     -11.17034  
     3.22050       3.33273     -11.22286     -11.17572  
     3.22100       3.30230      -8.13050     -11.17819  
     3.22150       3.26154      -4.00435     -11.17967  
     3.22200       3.27655      -5.45532     -11.18242  
     3.22250       3.30031      -7.78065     -11.18432  
     3.22300       3.13923       8.37736     -11.18656  
     3.22350       3.13962       8.38818     -11.18735  
     3.22400       3.35944     -13.54357     -11.18889  
     3.22450       3.33249     -10.79914     -11.19149  
     3.22500       3.31467      -8.96741     -11.19558  
     3.22550       3.34525     -11.97523     -11.20262  
     3.22600       3.24089      -1.48873     -11.20541  
     3.22650       3.25680      -3.02966     -11.20700  
     3.22700       3.18149       4.55115     -11.21044  
     3.22750       3.23489      -0.73926     -11.21087  
     3.22800       3.26980      -4.17978     -11.21286  
     3.22850       3.38776     -15.92596     -11.21693  
     3.22900       3.23599      -0.69863     -11.22131  
     3.22950       3.30039      -7.08865     -11.22203  
     3.23000       3.24227      -1.22664     -11.22402  
     3.23050       3.31257      -8.20683     -11.22470  
     3.23100       3.13993       9.10654     -11.22863  
     3.23150       3.26598      -3.44781     -11.22762  
     3.23200       3.18634       4.56628     -11.23176  
     3.23250       3.28292      -5.04246     -11.23144  
     3.23300       3.29810      -6.50958     -11.23211  
     3.23350       3.32778      -9.42784     -11.23498  
     3.23400       3.32558      -9.15805     -11.23910  
     3.23450       3.43245     -19.79494     -11.24741  
     3.23500       3.22093       1.40688     -11.25423  
     3.23550       3.22985       0.56502     -11.25815  
     3.23600       3.31256      -7.65621     -11.26125  
     3.23650       3.39046     -15.39564     -11.26590  
     3.23700       3.30295      -6.59459     -11.27200  
     3.23750       3.34335     -10.58527     -11.27468  
     3.23800       3.25111      -1.31108     -11.27623  
     3.23850       3.24490      -0.64022     -11.27963  
     3.23900       3.26005      -2.10548     -11.28046  
     3.23950       3.24190      -0.23987     -11.28153  
     3.24000       3.16182       7.81758     -11.27984  
     3.24050       3.19905       4.14515     -11.28139  
     3.24100       3.35735     -11.63484     -11.28614  
     3.24150       3.24985      -0.83507     -11.28759  
     3.24200       3.36368     -12.16811     -11.29174  
     3.24250       3.33658      -9.40800     -11.29257  
     3.24300       3.44425     -20.12456     -11.29945  
     3.24350       3.41511     -17.16134     -11.30453  
     3.24400       3.21652       2.74836     -11.31152  
     3.24450       3.28018      -3.56790     -11.31213  
     3.24500       3.17412       7.08848     -11.31259  
     3.24550       3.35470     -10.92001     -11.31794  
     3.24600       3.14518      10.08201     -11.32028  
     3.24650       3.32210      -7.55962     -11.32476  
     3.24700       3.24994      -0.29415     -11.32580  
     3.24750       3.28987      -4.23706     -11.32870  
     3.24800       3.24991      -0.19129     -11.32992  
     3.24850       3.28001      -3.15056     -11.33099  
     3.24900       3.39678     -14.77771     -11.33167  
     3.24950       3.27860      -2.90988     -11.33245  
