     2.96500       3.04140      -7.63967      -8.24563  
     2.96550       3.05023      -8.47252      -8.25082  
     2.96600       3.02959      -6.35905      -8.25634  
     2.96650       3.07231     -10.58065      -8.26061  
     2.96700       2.98944      -2.24416      -8.26535  
     2.96750       2.98119      -1.36911      -8.26830  
     2.96800       3.05908      -9.10778      -8.26931  
     2.96850       3.10282     -13.43169      -8.27832  
     2.96900       3.10163     -13.26274      -8.28387  
     2.96950       3.00104      -3.15379      -8.28400  
     2.97000       2.98956      -1.95608      -8.28717  
     2.97050       2.99079      -2.02890      -8.29163  
     2.97100       2.99119      -2.01935      -8.29399  
     2.97150       3.14120     -16.96984      -8.29768  
     2.97200       3.13821     -16.62065      -8.30268  
     2.97250       3.13130     -15.88000      -8.31023  
     2.97300       3.04969      -7.66943      -8.31414  
     2.97350       3.08242     -10.89162      -8.31841  
     2.97400       3.03227      -5.82713      -8.32140  
     2.97450       3.18187     -20.73722      -8.32648  
     2.97500       3.06252      -8.75231      -8.33200  
     2.97550       3.11873     -14.32337      -8.33693  
     2.97600       3.05905      -8.30544      -8.33905  
     2.97650       3.01567      -3.91697      -8.33939  
     2.97700       3.12799     -15.09867      -8.34378  
     2.97750       3.14780     -17.03012      -8.35141  
     2.97800       3.04061      -6.26106      -8.35591  
     2.97850       3.02574      -4.72394      -8.35848  
     2.97900       3.07599      -9.69898      -8.36052  
     2.97950       3.03116      -5.16641      -8.36704  
     2.98000       3.09380     -11.38014      -8.37396  
     2.98050       3.00922      -2.87236      -8.37745  
     2.98100       3.04668      -6.56794      -8.38260  
     2.98150       3.03518      -5.36797      -8.38476  
     2.98200       3.00070      -1.87012      -8.39089  
     2.98250       3.06737      -8.48715      -8.39307  
     2.98300       2.96937       1.36271      -8.39486  
     2.98350       3.05914      -7.56449      -8.40111  
     2.98400       3.12063     -13.66280      -8.40432  
     2.98450       3.03385      -4.93487      -8.41246  
     2.98500       3.05702      -7.20235      -8.41570  
     2.98550       3.11896     -13.34640      -8.42245  
     2.98600       3.03565      -4.96512      -8.42590  
     2.98650       3.03809      -5.15895      -8.42880  
     2.98700       2.98755      -0.05504      -8.43026  
     2.98750       3.17061     -18.31110      -8.43727  
     2.98800       3.19188     -20.38772      -8.44560  
     2.98850       3.02553      -3.70308      -8.45198  
     2.98900       3.07865      -8.96546      -8.45301  
     2.98950       3.04771      -5.82099      -8.45628  
     2.99000       3.06257      -7.25708      -8.45915  
     2.99050       3.03390      -4.33985      -8.46677  
     2.99100       3.16940     -17.83981      -8.47055  
     2.99150       3.05875      -6.72495      -8.47221  
     2.99200       3.07527      -8.32725      -8.47617  
     2.99250       2.97572       1.67776      -8.48219  
     2.99300       3.04667      -5.36741      -8.48495  
     2.99350       3.08225      -8.87474      -8.48993  
     2.99400       3.08159      -8.75881      -8.49412  
     2.99450       3.11986     -12.53626      -8.49603  
     2.99500       3.06325      -6.82549      -8.50272  
     2.99550       3.16401     -16.85088      -8.50829  
     2.99600       3.00717      -1.11709      -8.51486  
     2.99650       3.01693      -2.04339      -8.51981  
     2.99700       3.11224     -11.52439      -8.51983  
     2.99750       3.14788     -15.03801      -8.52338  
     2.99800       2.99968      -0.16806      -8.52850  
     2.99850       3.05950      -6.10003      -8.52966  
     2.99900       3.07427      -7.52748      -8.53240  
     2.99950       3.03329      -3.37942      -8.53625  
     3.00000       3.19967     -19.96653      -8.53928  
     3.00050       2.97011       3.03922      -8.54381  
     3.00100       3.18328     -18.22761      -8.54959  
     3.00150       3.15137     -14.98724      -8.55403  
     3.00200       3.01172      -0.97214      -8.55597  
     3.00250       3.04779      -4.52879      -8.56233  
     3.00300       3.12370     -12.06961      -8.56579  
     3.00350       3.02879      -2.52931      -8.57062  
     3.00400       3.01547      -1.14667      -8.57571  
     3.00450       3.06768      -6.31789      -8.57753  
     3.00500       3.09341      -8.84092      -8.57960  
     3.00550       3.18876     -18.32581      -8.58354  
     3.00600       3.10056      -9.45565      -8.59130  
     3.00650       3.18916     -18.26635      -8.59349  
     3.00700       3.08598      -7.89793      -8.59884  
     3.00750       3.10461      -9.71113      -8.60338  
     3.00800       3.13447     -12.64688      -8.60337  
     3.00850       3.11655     -10.80506      -8.60804  
     3.00900       3.14218     -13.31807      -8.61315  
     3.00950       3.12234     -11.28356      -8.61807  
     3.01000       3.06288      -5.28764      -8.62363  
     3.01050       3.09102      -8.05162      -8.62643  
     3.01100       3.00587       0.51331      -8.62931  
     3.01150       3.03410      -2.26049      -8.63254  
     3.01200       3.04525      -3.32532      -8.63400  
     3.01250       3.10125      -8.87511      -8.63989  
     3.01300       3.19229     -17.92902      -8.64422  
     3.01350       3.08526      -7.17553      -8.65088  
     3.01400       3.14277     -12.87697      -8.65863  
     3.01450       3.19886     -18.43596      -8.66258  
     3.01500       3.09691      -8.19119      -8.66551  
     3.01550       3.03218      -1.66755      -8.66905  
     3.01600       3.02567      -0.96747      -8.67117  
     3.01650       3.02542      -0.89210      -8.67360  
     3.01700       3.20781     -19.08076      -8.67585  
     3.01750       3.24123     -22.37345      -8.68301  
     3.01800       3.20868     -19.06774      -8.68836  
     3.01850       2.97403       4.44712      -8.69350  
     3.01900       3.12058     -10.15757      -8.69853  
     3.01950       2.94070       7.88006      -8.70106  
     3.02000       3.09060      -7.05995      -8.70290  
     3.02050       3.06260      -4.21038      -8.70837  
     3.02100       3.08270      -6.16968      -8.70893  
     3.02150       3.15382     -13.23158      -8.71423  
     3.02200       3.16946     -14.74588      -8.71667  
     3.02250       3.12002      -9.75176      -8.72440  
     3.02300       3.21988     -19.68827      -8.72724  
     3.02350       3.19951     -17.60072      -8.73372  
     3.02400       3.13668     -11.26819      -8.74044  
     3.02450       3.09523      -7.07310      -8.74190  
     3.02500       3.11468      -8.96775      -8.74120  
     3.02550       3.05218      -2.66779      -8.74636  
     3.02600       3.18256     -15.65574      -8.75223  
     3.02650       3.07251      -4.60071      -8.75409  
     3.02700       2.97648       5.05233      -8.75756  
     3.02750       3.07534      -4.78384      -8.76029  
     3.02800       3.04888      -2.08776      -8.76602  
     3.02850       3.10207      -7.35710      -8.76772  
     3.02900       3.09883      -6.98310      -8.77182  
     3.02950       2.91585      11.36475      -8.77370  
     3.03000       3.13150     -10.15001      -8.77420  
     3.03050       3.12050      -8.99975      -8.78071  
     3.03100       3.18712     -15.61237      -8.78701  
     3.03150       3.08294      -5.14359      -8.78845  
     3.03200       3.14283     -11.08271      -8.79321  
     3.03250       3.16094     -12.84371      -8.79564  
     3.03300       3.09107      -5.80699      -8.79791  
     3.03350       3.14288     -10.93753      -8.80161  
     3.03400       3.04358      -0.95794      -8.80432  
     3.03450       3.05746      -2.29622      -8.80508  
     3.03500       3.00728       2.77207      -8.80908  
     3.03550       3.11458      -7.90823      -8.81340  
     3.03600       3.13550      -9.94974      -8.81397  
     3.03650       3.11304      -7.65432      -8.81984  
     3.03700       3.06287      -2.58684      -8.82296  
     3.03750       3.07966      -4.21630      -8.82624  
     3.03800       2.99556       4.24430      -8.82792  
     3.03850       3.05705      -1.85528      -8.82959  
     3.03900       3.17130     -13.22977      -8.83136  
     3.03950       3.03041       0.90852      -8.83378  
     3.04000       3.04412      -0.41174      -8.83692  
     3.04050       3.12846      -8.79594      -8.83895  
     3.04100       3.10827      -6.72734      -8.84322  
     3.04150       3.05034      -0.88408      -8.84609  
     3.04200       3.10207      -6.00716      -8.85087  
     3.04250       3.19818     -15.56833      -8.85686  
     3.04300       3.09669      -5.36926      -8.85798  
     3.04350       3.12177      -7.82739      -8.86250  
     3.04400       3.17576     -13.17569      -8.86378  
     3.04450       3.08107      -3.65651      -8.87219  
     3.04500       3.15112     -10.61185      -8.87341  
     3.04550       2.98057       6.49317      -8.87656  
     3.04600       3.10560      -5.96035      -8.87718  
     3.04650       3.16423     -11.77293      -8.88044  
     3.04700       3.09377      -4.67738      -8.88420  
     3.04750       3.20468     -15.71839      -8.88983  
     3.04800       3.00014       4.78621      -8.88926  
     3.04850       3.10309      -5.45911      -8.89113  
     3.04900       3.07242      -2.34156      -8.89269  
     3.04950       3.23038     -18.08782      -8.89738  
     3.05000       3.20036     -15.03598      -8.90342  
     3.05050       3.07547      -2.49717      -8.90718  
     3.05100       3.18456     -13.35580      -8.91050  
     3.05150       3.02144       3.00588      -8.91028  
     3.05200       3.04383       0.81693      -8.91121  
     3.05250       3.12379      -7.12921      -8.91291  
     3.05300       3.01031       4.26862      -8.91575  
     3.05350       3.05941      -0.59073      -8.91672  
     3.05400       2.94884      10.51635      -8.91663  
     3.05450       3.12801      -7.35100      -8.92083  
     3.05500       3.18214     -12.71382      -8.92401  
     3.05550       3.12659      -7.10930      -8.92808  
     3.05600       3.08173      -2.57320      -8.92559  
     3.05650       3.08241      -2.59085      -8.92893  
     3.05700       3.11004      -5.30437      -8.92970  
     3.05750       3.08320      -2.56969      -8.93082  
     3.05800       3.14272      -8.47232      -8.93192  
     3.05850       3.11665      -5.81480      -8.93328  
     3.05900       3.13348      -7.44778      -8.93695  
     3.05950       3.08639      -2.68888      -8.94210  
     3.06000       3.11597      -5.59686      -8.94186  
     3.06050       3.08480      -2.42971      -8.94178  
     3.06100       3.07601      -1.50083      -8.94838  
     3.06150       3.15980      -9.82964      -8.95163  
     3.06200       3.07005      -0.80478      -8.95979  
     3.06250       3.10514      -4.26415      -8.96219  
     3.06300       3.08680      -2.37955      -8.96294  
     3.06350       3.05669       0.68134      -8.96339  
     3.06400       3.00496       5.90403      -8.96609  
     3.06450       3.21284     -14.83367      -8.96711  
     3.06500       3.08156      -1.65597      -8.96781  
     3.06550       2.96798       9.75217      -8.97175  
     3.06600       3.21874     -15.27425      -8.97507  
     3.06650       3.30438     -23.78837      -8.97895  
     3.06700       3.09525      -2.82503      -8.98470  
     3.06750       3.17255     -10.50476      -8.98969  
     3.06800       3.12171      -5.37097      -8.99346  
     3.06850       3.00812       6.03753      -8.99515  
     3.06900       3.12725      -5.82468      -8.99740  
     3.06950       3.04920       2.02980      -9.00281  
     3.07000       3.05354       1.64606      -9.00295  
     3.07050       3.13047      -5.99681      -9.00643  
     3.07100       3.13412      -6.31169      -9.00917  
     3.07150       3.09472      -2.32180      -9.01124  
     3.07200       3.24547     -17.34693      -9.01812  
     3.07250       3.22534     -15.28441      -9.02172  
     3.07300       3.09023      -1.72269      -9.02565  
     3.07350       3.15955      -8.60516      -9.02508  
     3.07400       3.14586      -7.18559      -9.02745  
     3.07450       3.15205      -7.75487      -9.03477  
     3.07500       3.23531     -16.03147      -9.04055  
     3.07550       3.20315     -12.76456      -9.04324  
     3.07600       3.14356      -6.75552      -9.04520  
     3.07650       3.07643       0.00744      -9.04860  
     3.07700       3.08367      -0.66690      -9.05027  
     3.07750       3.09706      -1.95611      -9.05600  
     3.07800       3.20376     -12.57628      -9.05748  
     3.07850       3.11072      -3.22212      -9.06375  
     3.07900       3.26671     -18.77114      -9.06714  
     3.07950       3.20559     -12.60889      -9.07420  
     3.08000       3.01004       6.99560      -9.07731  
     3.08050       3.15390      -7.33956      -9.07992  
     3.08100       3.12983      -4.88281      -9.08389  
     3.08150       3.13631      -5.48127      -9.08819  
     3.08200       3.20152     -11.95176      -9.08943  
     3.08250       3.17579      -9.32891      -9.09400  
     3.08300       3.27745     -19.44535      -9.09935  
     3.08350       3.19660     -11.31009      -9.10718  
     3.08400       3.15726      -7.32626      -9.11246  
     3.08450       3.13010      -4.55994      -9.11321  
     3.08500       3.03891       4.60877      -9.11471  
     3.08550       3.04890       3.66017      -9.11787  
     3.08600       3.09052      -0.45191      -9.11921  
     3.08650       3.10983      -2.33273      -9.12033  
     3.08700       3.14523      -5.82267      -9.12672  
     3.08750       3.13060      -4.30982      -9.13258  
     3.08800       3.23816     -15.01592      -9.13352  
     3.08850       3.02909       5.94055      -9.13517  
     3.08900       3.17023      -8.12287      -9.13844  
     3.08950       3.26102     -17.15224      -9.14313  
     3.09000       3.04482       4.51817      -9.14687  
     3.09050       3.12132      -3.08221      -9.14952  
     3.09100       3.24969     -15.86908      -9.15454  
     3.09150       3.20033     -10.88272      -9.15888  
     3.09200       3.26166     -16.96629      -9.16212  
     3.09250       3.11040      -1.78996      -9.16442  
     3.09300       3.15915      -6.61456      -9.16785  
     3.09350       3.27497     -18.14749      -9.17341  
     3.09400       3.12418      -3.01825      -9.17580  
     3.09450       3.14663      -5.21327      -9.17943  
     3.09500       3.12804      -3.30420      -9.18083  
     3.09550       3.07245       2.30530      -9.18187  
     3.09600       3.07389       2.21124      -9.18235  
     3.09650       3.01072       8.57843      -9.18407  
     3.09700       3.09771      -0.07086      -9.18476  
     3.09750       3.12040      -2.28969      -9.18785  
     3.09800       3.16953      -7.15254      -9.18904  
     3.09850       3.04706       5.14364      -9.19316  
     3.09900       3.19954     -10.05372      -9.19548  
     3.09950       3.17400      -7.45022      -9.19635  
     3.10000       3.04326       5.67432      -9.19886  
     3.10050       3.14031      -3.98108      -9.20176  
     3.10100       3.15556      -5.45591      -9.20171  
     3.10150       3.10853      -0.70287      -9.20304  
     3.10200       3.04919       5.28090      -9.20397  
     3.10250       3.20863     -10.61324      -9.20326  
     3.10300       3.18264      -7.96357      -9.20431  
     3.10350       3.09813       0.53659      -9.20853  
     3.10400       3.10813      -0.41262      -9.20851  
     3.10450       3.20260      -9.81013      -9.21089  
     3.10500       3.22208     -11.70767      -9.21575  
     3.10550       3.10094       0.45572      -9.22111  
     3.10600       3.11941      -1.34149      -9.22524  
     3.10650       3.20986     -10.33626      -9.22429  
     3.10700       3.04629       6.07072      -9.22715  
     3.10750       3.26492     -15.74154      -9.22620  
     3.10800       3.07492       3.30810      -9.22534  
     3.10850       3.16950      -6.10019      -9.22987  
     3.10900       3.26557     -15.65651      -9.22989  
     3.10950       3.13671      -2.72082      -9.23132  
     3.11000       3.12783      -1.78301      -9.23207  
     3.11050       3.12647      -1.59705      -9.23531  
     3.11100       3.17718      -6.61756      -9.23460  
     3.11150       3.17603      -6.45284      -9.23734  
     3.11200       3.22352     -11.15220      -9.23772  
     3.11250       3.09909       1.34077      -9.24212  
     3.11300       3.05110       6.18979      -9.24384  
     3.11350       3.23272     -11.92247      -9.24313  
     3.11400       3.11168       0.23216      -9.24807  
     3.11450       3.18191      -6.74112      -9.24938  
     3.11500       3.02246       9.25402      -9.24788  
     3.11550       3.17655      -6.10548      -9.25049  
     3.11600       3.20411      -8.81090      -9.25233  
     3.11650       3.10642       1.00787      -9.25489  
     3.11700       3.17059      -5.35902      -9.25684  
     3.11750       3.19603      -7.85288      -9.25742  
     3.11800       3.25336     -13.53552      -9.26279  
     3.11850       3.24010     -12.15969      -9.26227  
     3.11900       3.10189       1.71119      -9.26554  
     3.11950       3.14382      -2.43209      -9.26817  
     3.12000       3.20804      -8.80362      -9.27173  
     3.12050       3.31024     -18.97412      -9.27506  
     3.12100       2.96579      15.52051      -9.27557  
     3.12150       3.08363       3.78692      -9.27457  
     3.12200       3.09213       2.98654      -9.27467  
     3.12250       3.09417       2.83264      -9.27582  
     3.12300       3.22334     -10.03425      -9.27866  
     3.12350       3.23774     -11.42440      -9.28392  
     3.12400       3.23592     -11.19211      -9.28672  
     3.12450       3.23503     -11.05277      -9.29044  
     3.12500       3.05658       6.84193      -9.29458  
     3.12550       3.14060      -1.50982      -9.29459  
     3.12600       3.01891      10.70886      -9.29593  
     3.12650       3.11943       0.70667      -9.29600  
     3.12700       3.16315      -3.61523      -9.29517  
     3.12750       3.19543      -6.79292      -9.29673  
     3.12800       3.32492     -19.69179      -9.30074  
     3.12850       3.13514      -0.66429      -9.30455  
     3.12900       3.19408      -6.50776      -9.30760  
     3.12950       3.15108      -2.15754      -9.30585  
     3.13000       3.18459      -5.45855      -9.30676  
     3.13050       3.29045     -15.99495      -9.31023  
     3.13100       3.22222      -9.12241      -9.30928  
     3.13150       3.12217       0.93314      -9.31437  
     3.13200       3.27354     -14.15406      -9.31781  
     3.13250       3.15822      -2.57199      -9.31895  
     3.13300       3.19694      -6.39434      -9.32367  
     3.13350       3.20100      -6.75002      -9.32379  
     3.13400       3.08724       4.67639      -9.32578  
     3.13450       3.16516      -3.06551      -9.32302  
     3.13500       3.11137       2.36267      -9.32571  
     3.13550       3.16834      -3.28358      -9.32643  
     3.13600       3.20596      -6.99648      -9.32807  
     3.13650       3.22925      -9.27504      -9.33355  
     3.13700       3.18533      -4.83321      -9.33589  
     3.13750       3.20031      -6.28061      -9.33625  
     3.13800       3.16778      -2.97826      -9.33736  
     3.13850       3.08732       5.11814      -9.33636  
     3.13900       3.20585      -6.68528      -9.33851  
     3.13950       3.24608     -10.65825      -9.34069  
     3.14000       3.27018     -13.01797      -9.34544  
     3.14050       3.11118       2.93196      -9.34503  
     3.14100       3.19018      -4.91822      -9.34509  
     3.14150       3.10340       3.81037      -9.34761  
     3.14200       3.11014       3.18569      -9.34779  
     3.14250       3.16268      -2.01834      -9.34749  
     3.14300       3.16538      -2.23801      -9.35024  
     3.14350       3.17409      -3.05896      -9.35073  
     3.14400       3.08827       5.57281      -9.35470  
     3.14450       3.17679      -3.22891      -9.35717  
     3.14500       3.26745     -12.24535      -9.35776  
     3.14550       3.24040      -9.49010      -9.36002  
     3.14600       3.20070      -5.47015      -9.36166  
     3.14650       3.21059      -6.40852      -9.36458  
     3.14700       3.36560     -21.85953      -9.36803  
     3.14750       3.12522       2.22840      -9.37181  
     3.14800       3.10643       4.15664      -9.37428  
     3.14850       3.16764      -1.91396      -9.37435  
     3.14900       3.10516       4.38417      -9.37395  
     3.14950       3.26271     -11.32112      -9.37684  
     3.15000       3.16668      -1.66829      -9.37672  
     3.15050       3.19684      -4.63418      -9.37876  
     3.15100       3.20498      -5.39825      -9.38246  
     3.15150       3.26078     -10.92799      -9.38471  
     3.15200       3.06750       8.45043      -9.38540  
     3.15250       3.13239       2.01055      -9.38601  
     3.15300       3.28387     -13.08707      -9.38981  
     3.15350       3.21006      -5.65599      -9.39209  
     3.15400       3.16252      -0.85198      -9.39536  
     3.15450       3.22629      -7.17924      -9.39844  
     3.15500       3.28247     -12.74722      -9.40207  
     3.15550       3.21468      -5.91816      -9.40515  
     3.15600       3.13276       2.32387      -9.40933  
     3.15650       3.17930      -2.28042      -9.41039  
     3.15700       3.21628      -5.92798      -9.40984  
     3.15750       3.27505     -11.75547      -9.41384  
     3.15800       3.25703      -9.90269      -9.41507  
     3.15850       3.22165      -6.31523      -9.41903  
     3.15900       3.22274      -6.37440      -9.41900  
     3.15950       3.17943      -1.99345      -9.42024  
     3.16000       3.33373     -17.37321      -9.42277  
     3.16050       3.05937      10.11314      -9.42112  
     3.16100       3.11877       4.22341      -9.42233  
     3.16150       3.17110      -0.96046      -9.41976  
     3.16200       3.24433      -8.23301      -9.42128  
     3.16250       3.21675      -5.42518      -9.42286  
     3.16300       3.14414       1.88629      -9.42347  
     3.16350       3.10763       5.58687      -9.42875  
     3.16400       3.22404      -6.00371      -9.42885  
     3.16450       3.20676      -4.22601      -9.43115  
     3.16500       3.19622      -3.12232      -9.43257  
     3.16550       3.17469      -0.91861      -9.43160  
     3.16600       3.28711     -12.11119      -9.43379  
     3.16650       3.32776     -16.12599      -9.44053  
     3.16700       3.15831       0.86892      -9.44502  
     3.16750       3.26874     -10.12390      -9.44823  
     3.16800       3.19002      -2.20201      -9.44926  
     3.16850       3.17460      -0.61041      -9.44989  
     3.16900       3.32643     -15.74268      -9.45400  
     3.16950       3.30797     -13.84686      -9.45518  
     3.17000       3.23851      -6.85061      -9.45881  
     3.17050       3.35773     -18.72334      -9.46331  
     3.17100       3.17126      -0.02580      -9.46669  
     3.17150       3.09750       7.39995      -9.46752  
     3.17200       3.16553       0.64704      -9.46768  
     3.17250       3.28719     -11.46916      -9.47155  
     3.17300       3.13383       3.91722      -9.47585  
     3.17350       3.15450       1.89985      -9.47772  
     3.17400       3.40782     -23.38179      -9.47884  
     3.17450       3.24135      -6.68458      -9.48158  
     3.17500       3.33661     -16.16127      -9.48681  
     3.17550       3.17545       0.00511      -9.49128  
     3.17600       3.21870      -4.26965      -9.49305  
     3.17650       3.11330       6.32032      -9.49265  
     3.17700       3.18530      -0.82971      -9.49636  
     3.17750       3.20294      -2.54431      -9.49899  
     3.17800       3.20408      -2.60809      -9.50411  
     3.17850       3.19386      -1.53630      -9.50045  
     3.17900       3.08891       9.00860      -9.50114  
     3.17950       3.31882     -13.93172      -9.50267  
     3.18000       3.13658       4.34209      -9.50528  
     3.18050       3.23711      -5.66104      -9.50962  
     3.18100       3.23800      -5.69969      -9.51008  
     3.18150       3.25469      -7.31874      -9.51219  
     3.18200       3.11268       6.93154      -9.51458  
     3.18250       3.23087      -4.83719      -9.51372  
     3.18300       3.14985       3.31511      -9.51593  
     3.18350       3.30964     -12.61384      -9.52062  
     3.18400       3.27769      -9.36907      -9.52447  
     3.18450       3.03268      15.18218      -9.52612  
     3.18500       3.29129     -10.62939      -9.52882  
     3.18550       3.25818      -7.26839      -9.53031  
     3.18600       3.24901      -6.30147      -9.53404  
     3.18650       3.30114     -11.46426      -9.53547  
     3.18700       3.07581      11.11877      -9.53450  
     3.18750       3.38108     -19.35794      -9.53689  
     3.18800       3.29202     -10.40243      -9.53783  
     3.18850       3.23255      -4.40480      -9.53707  
     3.18900       3.31526     -12.62608      -9.54013  
     3.18950       3.37476     -18.52607      -9.54235  
     3.19000       3.17032       1.96765      -9.54722  
     3.19050       3.14024       5.02556      -9.54818  
     3.19100       3.27307      -8.20700      -9.55163  
     3.19150       3.13522       5.62815      -9.55066  
     3.19200       3.28027      -8.82717      -9.55172  
     3.19250       3.19630      -0.37967      -9.55457  
     3.19300       3.14866       4.43401      -9.55663  
     3.19350       3.25405      -6.05478      -9.55837  
     3.19400       3.20112      -0.71182      -9.55874  
     3.19450       3.10906       8.54414      -9.56131  
     3.19500       3.39826     -20.32649      -9.56124  
     3.19550       3.27667      -8.11733      -9.56379  
     3.19600       3.16146       3.45442      -9.56594  
     3.19650       3.18661       0.98884      -9.56689  
     3.19700       3.33134     -13.43430      -9.56823  
     3.19750       3.28533      -8.78279      -9.56871  
     3.19800       3.17600       2.20022      -9.57208  
     3.19850       3.34172     -14.32220      -9.57607  
     3.19900       3.12759       7.14133      -9.57680  
     3.19950       3.27408      -7.45822      -9.57852  
     3.20000       3.20747      -0.74688      -9.58045  
     3.20050       3.18409       1.64143      -9.58149  
     3.20100       3.09879      10.22122      -9.57708  
     3.20150       3.26025      -5.87543      -9.57861  
     3.20200       3.28544      -8.34418      -9.58210  
     3.20250       3.33561     -13.31109      -9.58758  
     3.20300       3.19672       0.62805      -9.58739  
     3.20350       3.21929      -1.57880      -9.59302  
     3.20400       3.30790     -10.38958      -9.59334  
     3.20450       3.29074      -8.62355      -9.59696  
     3.20500       3.25638      -5.13757      -9.60099  
     3.20550       3.25073      -4.52273      -9.60205  
     3.20600       3.31646     -11.04610      -9.60367  
     3.20650       3.25493      -4.84345      -9.60269  
     3.20700       3.25366      -4.66578      -9.60512  
     3.20750       3.31992     -11.24209      -9.60803  
     3.20800       3.25213      -4.41250      -9.60826  
     3.20850       3.27348      -6.49805      -9.60933  
     3.20900       3.16914       3.98551      -9.61141  
     3.20950       3.17742       3.20783      -9.61124  
     3.21000       3.26610      -5.61018      -9.61150  
     3.21050       3.23936      -2.88645      -9.61421  
     3.21100       3.37847     -16.74746      -9.61618  
     3.21150       3.26002      -4.85184      -9.61771  
     3.21200       3.27248      -6.04806      -9.62011  
     3.21250       3.21861      -0.61081      -9.62238  
     3.21300       3.20974       0.32574      -9.62450  
     3.21350       3.14741       6.60930      -9.62328  
     3.21400       3.19412       1.98803      -9.61872  
     3.21450       3.26092      -4.64212      -9.61980  
     3.21500       3.20261       1.23928      -9.62228  
     3.21550       3.23323      -1.77343      -9.62158  
     3.21600       3.35758     -14.15793      -9.62522  
     3.21650       3.15294       6.35622      -9.62737  
     3.21700       3.25202      -3.50224      -9.62878  
     3.21750       3.26244      -4.49409      -9.62853  
     3.21800       3.24521      -2.72126      -9.63082  
     3.21850       3.24878      -3.02788      -9.63252  
     3.21900       3.25737      -3.83693      -9.63250  
     3.21950       3.23894      -1.94432      -9.63582  
     3.22000       3.20530       1.47041      -9.63756  
     3.22050       3.28893      -6.84285      -9.63747  
     3.22100       3.17610       4.48970      -9.63702  
     3.22150       3.32003      -9.85282      -9.63723  
     3.22200       3.28978      -6.77751      -9.64036  
     3.22250       3.14323       7.92664      -9.63805  
     3.22300       3.37092     -14.79188      -9.63852  
     3.22350       3.18846       3.50384      -9.64000  
     3.22400       3.24897      -2.49677      -9.64073  
     3.22450       3.22327       0.12344      -9.64204  
     3.22500       3.32997     -10.49728      -9.64419  
     3.22550       3.26298      -3.74840      -9.64639  
     3.22600       3.12413      10.18722      -9.64820  
     3.22650       3.30560      -7.90993      -9.64855  
     3.22700       3.35071     -12.37109      -9.64909  
     3.22750       3.23190      -0.44008      -9.65491  
     3.22800       3.30405      -7.60512      -9.65817  
     3.22850       3.28855      -6.00510      -9.66216  
     3.22900       3.29487      -6.58671      -9.66484  
     3.22950       3.25804      -2.85434      -9.66300  
     3.23000       3.24209      -1.20937      -9.66540  
     3.23050       3.22272       0.77811      -9.66527  
     3.23100       3.26805      -3.70494      -9.66770  
     3.23150       3.24667      -1.51667      -9.66858  
     3.23200       3.31295      -8.09469      -9.66973  
     3.23250       3.18485       4.76495      -9.67238  
     3.23300       3.23118       0.18202      -9.66845  
     3.23350       3.23841      -0.49110      -9.67130  
     3.23400       3.26850      -3.45013      -9.67336  
     3.23450       3.28951      -5.50130      -9.67419  
     3.23500       3.17814       5.68585      -9.67656  
     3.23550       3.26567      -3.01748      -9.67737  
     3.23600       3.24402      -0.80245      -9.67710  
     3.23650       3.34622     -10.97232      -9.68196  
     3.23700       3.38410     -14.70968      -9.68944  
     3.23750       3.29341      -5.59064      -9.69209  
     3.23800       3.18657       5.14266      -9.69263  
     3.23850       3.26051      -2.20102      -9.69298  
     3.23900       3.25349      -1.44899      -9.69377  
     3.23950       3.24894      -0.94425      -9.69536  
     3.24000       3.25180      -1.18016      -9.69709  
     3.24050       3.34716     -10.66559      -9.69975  
     3.24100       3.23831       0.26872      -9.70042  
     3.24150       3.31813      -7.66313      -9.70292  
     3.24200       3.27128      -2.92839      -9.70349  
     3.24250       3.32885      -8.63537      -9.70726  
     3.24300       3.17851       6.44939      -9.70793  
     3.24350       3.31370      -7.02001      -9.70696  
     3.24400       3.10778      13.62166      -9.70843  
     3.24450       3.13766      10.68426      -9.70638  
     3.24500       3.25872      -1.37191      -9.70552  
     3.24550       3.19910       4.64043      -9.70373  
     3.24600       3.13921      10.67886      -9.70274  
     3.24650       3.33551      -8.90072      -9.70183  
     3.24700       3.31185      -6.48477      -9.70478  
     3.24750       3.30320      -5.56982      -9.70650  
     3.24800       3.34814     -10.01450      -9.70760  
     3.24850       3.21617       3.23330      -9.70952  
     3.24900       3.20883       4.01704      -9.70637  
     3.24950       3.25321      -0.37145      -9.70800  
     3.25000       3.35197     -10.19727      -9.71152  
     3.25050       3.26661      -1.61137      -9.71325  
     3.25100       3.28665      -3.56539      -9.71343  
     3.25150       3.22063       3.08725      -9.71694  
     3.25200       3.29176      -3.97641      -9.71948  
     3.25250       3.27800      -2.55039      -9.72329  
     3.25300       3.29014      -3.71444      -9.72295  
     3.25350       3.34146      -8.79593      -9.72590  
     3.25400       3.29535      -4.13545      -9.72440  
     3.25450       3.22884       2.56625      -9.72879  
     3.25500       3.23677       1.82312      -9.72712  
     3.25550       3.19188       6.36179      -9.72611  
     3.25600       3.35473      -9.87334      -9.72372  
     3.25650       3.32287      -6.63728      -9.72420  
     3.25700       3.19096       6.60428      -9.72429  
     3.25750       3.24479       1.27146      -9.72447  
     3.25800       3.31784      -5.98433      -9.72304  
     3.25850       3.12095      13.75455      -9.72289  
