     3.12950       3.12728       0.22164      -9.44456  
     3.13000       3.21232      -8.23177      -9.44525  
     3.13050       3.12585       0.46535      -9.44294  
     3.13100       3.11631       1.46852      -9.44448  
     3.13150       3.24270     -11.12021      -9.44556  
     3.13200       3.18504      -5.30430      -9.44522  
     3.13250       3.14565      -1.31537      -9.44932  
     3.13300       3.23093      -9.79349      -9.45071  
     3.13350       3.17192      -3.84221      -9.45442  
     3.13400       3.25233     -11.83327      -9.45905  
     3.13450       3.16868      -3.41837      -9.46228  
     3.13500       3.17425      -3.92520      -9.46341  
     3.13550       3.12351       1.19866      -9.46485  
     3.13600       3.17419      -3.81860      -9.46781  
     3.13650       3.21964      -8.31366      -9.46987  
     3.13700       3.12801       0.89898      -9.46850  
     3.13750       3.13891      -0.14100      -9.47165  
     3.13800       3.15502      -1.70159      -9.47227  
     3.13850       3.10832       3.01806      -9.47501  
     3.13900       3.29933     -16.03251      -9.47702  
     3.13950       3.18155      -4.20461      -9.47874  
     3.14000       3.19531      -5.53078      -9.48151  
     3.14050       3.27531     -13.48142      -9.48396  
     3.14100       3.28932     -14.83193      -9.48594  
     3.14150       3.19474      -5.32388      -9.48716  
     3.14200       3.16394      -2.19432      -9.48597  
     3.14250       3.19477      -5.22656      -9.49096  
     3.14300       3.03105      11.19457      -9.49183  
     3.14350       3.25387     -11.03711      -9.49647  
     3.14400       3.11213       3.18681      -9.50063  
     3.14450       3.12115       2.33462      -9.50069  
     3.14500       3.17492      -2.99153      -9.49821  
     3.14550       3.27417     -12.86741      -9.49855  
     3.14600       3.09381       5.21876      -9.49963  
     3.14650       3.13171       1.47915      -9.50146  
     3.14700       3.18507      -3.80737      -9.50236  
     3.14750       3.11885       2.86472      -9.50558  
     3.14800       3.17227      -2.42683      -9.50583  
     3.14850       3.17776      -2.92604      -9.50837  
     3.14900       3.13326       1.57407      -9.50901  
     3.14950       3.22292      -7.34243      -9.51048  
     3.15000       3.24382      -9.38168      -9.51439  
     3.15050       3.25151     -10.10125      -9.51439  
     3.15100       3.16968      -1.86784      -9.51828  
     3.15150       3.22367      -7.21677      -9.52095  
     3.15200       3.32078     -16.87829      -9.52526  
     3.15250       3.25353     -10.10286      -9.52828  
     3.15300       3.20530      -5.23012      -9.53249  
     3.15350       3.24514      -9.16420      -9.53578  
     3.15400       3.28794     -13.39441      -9.53704  
     3.15450       3.16452      -1.00209      -9.54171  
     3.15500       3.22720      -7.22043      -9.54546  
     3.15550       3.22046      -6.49572      -9.54727  
     3.15600       3.15442       0.15824      -9.54643  
     3.15650       3.16756      -1.10564      -9.54892  
     3.15700       3.22928      -7.22827      -9.54863  
     3.15750       3.36925     -21.17484      -9.55303  
     3.15800       3.16094      -0.29360      -9.55343  
     3.15850       3.21314      -5.46449      -9.55335  
     3.15900       3.25426      -9.52555      -9.55725  
     3.15950       3.07278       8.67197      -9.55642  
     3.16000       3.14715       1.28531      -9.55935  
     3.16050       3.25661      -9.61077      -9.56050  
     3.16100       3.13284       2.81615      -9.56280  
     3.16150       3.12892       3.25821      -9.56265  
     3.16200       3.15580       0.62030      -9.56353  
     3.16250       3.15144       1.10571      -9.56625  
     3.16300       3.13032       3.26816      -9.56404  
     3.16350       3.10143       6.20683      -9.56327  
     3.16400       3.24301      -7.90069      -9.56387  
     3.16450       3.26571     -10.12148      -9.56750  
     3.16500       3.23909      -7.40910      -9.56916  
     3.16550       3.18808      -2.25826      -9.57077  
     3.16600       3.23087      -6.48658      -9.57411  
     3.16650       3.22745      -6.09520      -9.57702  
     3.16700       3.17295      -0.59531      -9.57981  
     3.16750       3.06874       9.87631      -9.58199  
     3.16800       3.16055       0.74505      -9.58358  
     3.16850       3.17828      -0.97787      -9.58502  
     3.16900       3.25666      -8.76564      -9.58629  
     3.16950       3.13824       3.12620      -9.58511  
     3.17000       3.18409      -1.40869      -9.58747  
     3.17050       3.25400      -8.34976      -9.58885  
     3.17100       3.08267       8.83276      -9.58877  
     3.17150       3.15434       1.71587      -9.58823  
     3.17200       3.20570      -3.36961      -9.58882  
     3.17250       3.15323       1.92719      -9.59232  
     3.17300       3.16850       0.45020      -9.59197  
     3.17350       3.25964      -8.61434      -9.59692  
     3.17400       3.33524     -16.12385      -9.59896  
     3.17450       3.24215      -6.76452      -9.60577  
     3.17500       3.21530      -4.03038      -9.60613  
     3.17550       3.24777      -7.22692      -9.60953  
     3.17600       3.17811      -0.21095      -9.61137  
     3.17650       3.20432      -2.78226      -9.61286  
     3.17700       3.13195       4.50525      -9.61407  
     3.17750       3.22186      -4.43618      -9.61621  
     3.17800       3.27156      -9.35581      -9.61809  
     3.17850       3.31259     -13.40939      -9.62061  
     3.17900       3.14765       3.13515      -9.62471  
     3.17950       3.19285      -1.33467      -9.62787  
     3.18000       3.15751       2.24912      -9.62835  
     3.18050       3.17473       0.57689      -9.62915  
     3.18100       3.25311      -7.21068      -9.62804  
     3.18150       3.25695      -7.54497      -9.63194  
     3.18200       3.16005       2.19510      -9.63480  
     3.18250       3.14268       3.98177      -9.63467  
     3.18300       3.22901      -4.60108      -9.63467  
     3.18350       3.14902       3.44760      -9.63323  
     3.18400       3.12928       5.47239      -9.63058  
     3.18450       3.19516      -1.06551      -9.63095  
     3.18500       3.17178       1.32202      -9.62920  
     3.18550       3.26833      -8.28308      -9.63224  
     3.18600       3.16735       1.86539      -9.63373  
     3.18650       3.15317       3.33333      -9.63252  
     3.18700       3.22603      -3.90348      -9.63454  
     3.18750       3.33130     -14.38033      -9.63792  
     3.18800       3.16089       2.71054      -9.63979  
     3.18850       3.16174       2.67578      -9.64309  
     3.18900       3.20887      -1.98740      -9.64233  
     3.18950       3.17338       1.61243      -9.64214  
     3.19000       3.16126       2.87400      -9.64201  
     3.19050       3.28920      -9.86999      -9.64564  
     3.19100       3.25026      -5.92583      -9.65373  
     3.19150       3.38930     -19.78004      -9.65548  
     3.19200       3.24124      -4.92437      -9.66121  
     3.19250       2.99031      20.21881      -9.66124  
     3.19300       3.26024      -6.72383      -9.66206  
     3.19350       3.26221      -6.87124      -9.66476  
     3.19400       3.28090      -8.69026      -9.66747  
     3.19450       3.16141       3.30890      -9.67247  
     3.19500       3.18185       1.31500      -9.67158  
     3.19550       3.11300       8.24970      -9.67066  
     3.19600       3.30753     -11.15310      -9.67234  
     3.19650       3.10273       9.37737      -9.67417  
     3.19700       3.15379       4.32102      -9.67696  
     3.19750       3.24374      -4.62447      -9.67580  
     3.19800       3.20549      -0.74872      -9.67701  
     3.19850       3.26207      -6.35702      -9.67602  
     3.19900       2.94267      25.63314      -9.67384  
     3.19950       3.28750      -8.79953      -9.67549  
     3.20000       3.18273       1.72703      -9.67875  
     3.20050       3.26658      -6.60844      -9.68092  
     3.20100       3.27388      -7.28769      -9.68216  
     3.20150       3.26547      -6.39651      -9.68419  
     3.20200       3.18462       1.73773      -9.68622  
     3.20250       3.32239     -11.98947      -9.68755  
     3.20300       3.08979      11.32091      -9.68624  
     3.20350       3.31912     -11.56231      -9.68610  
     3.20400       3.12455       7.94549      -9.68851  
     3.20450       3.28803      -8.35279      -9.69277  
     3.20500       3.37815     -17.31518      -9.69327  
     3.20550       3.15003       5.54693      -9.69807  
     3.20600       3.26559      -5.95900      -9.69886  
     3.20650       3.10836       9.81414      -9.69749  
     3.20700       3.24515      -3.81525      -9.69860  
     3.20750       3.30154      -9.40376      -9.69767  
     3.20800       3.19244       1.55566      -9.69839  
     3.20850       3.21544      -0.69441      -9.69994  
     3.20900       3.27741      -6.84143      -9.70039  
     3.20950       3.28846      -7.89576      -9.69963  
     3.21000       3.27498      -6.49801      -9.70732  
     3.21050       3.36356     -15.30630      -9.70902  
     3.21100       3.23260      -2.16044      -9.71095  
     3.21150       3.11740       9.41040      -9.71211  
     3.21200       3.24700      -3.50020      -9.70994  
     3.21250       3.20093       1.15702      -9.70684  
     3.21300       3.23618      -2.31768      -9.70957  
     3.21350       3.32803     -11.45254      -9.71281  
     3.21400       3.22397      -0.99695      -9.71436  
     3.21450       3.17919       3.53097      -9.71768  
     3.21500       3.17262       4.23796      -9.71680  
     3.21550       3.25976      -4.42629      -9.71383  
     3.21600       3.19038       2.56244      -9.71077  
     3.21650       3.19753       1.89744      -9.70826  
     3.21700       3.31681      -9.98096      -9.71238  
     3.21750       3.29763      -8.01349      -9.71696  
     3.21800       3.19611       2.18889      -9.71784  
     3.21850       3.17262       4.58773      -9.71776  
     3.21900       3.24034      -2.13446      -9.71806  
     3.21950       3.21468       0.48247      -9.72000  
     3.22000       3.20551       1.44904      -9.72068  
     3.22050       3.24576      -2.52577      -9.72439  
     3.22100       3.15815       6.28517      -9.72337  
     3.22150       3.22799      -0.64935      -9.72138  
     3.22200       3.13791       8.40916      -9.72358  
     3.22250       3.33231     -10.98125      -9.72729  
     3.22300       3.10846      11.45400      -9.72599  
     3.22350       3.31408      -9.05751      -9.72692  
     3.22400       3.21250       1.14969      -9.72975  
     3.22450       3.31903      -9.45334      -9.73600  
     3.22500       3.21680       0.81970      -9.73509  
     3.22550       3.21444       1.10647      -9.73413  
     3.22600       3.13591       9.00869      -9.73385  
     3.22650       3.36148     -13.49830      -9.73446  
     3.22700       3.12678      10.02187      -9.73659  
     3.22750       3.13989       8.76098      -9.73733  
     3.22800       3.24724      -1.92359      -9.73614  
     3.22850       3.20973       1.87676      -9.73816  
     3.22900       3.28293      -5.39273      -9.73791  
     3.22950       3.29703      -6.75318      -9.73692  
     3.23000       3.14540       8.45979      -9.73839  
     3.23050       3.29646      -6.59566      -9.73959  
     3.23100       3.34324     -11.22354      -9.74112  
     3.23150       3.19251       3.89914      -9.74339  
     3.23200       3.19407       3.79312      -9.74548  
     3.23250       3.32728      -9.47837      -9.74644  
     3.23300       3.21175       2.12467      -9.74884  
     3.23350       3.14660       8.68986      -9.74912  
     3.23400       3.25098      -1.69755      -9.74868  
     3.23450       3.26942      -3.49193      -9.75062  
     3.23500       3.20888       2.61217      -9.74818  
     3.23550       3.23597      -0.04687      -9.75154  
     3.23600       3.26784      -3.18396      -9.74831  
     3.23650       3.17771       5.87852      -9.74977  
     3.23700       3.37415     -13.71527      -9.74998  
     3.23750       3.24366      -0.61638      -9.75421  
     3.23800       3.33565      -9.76485      -9.75666  
     3.23850       3.33863     -10.01287      -9.76241  
     3.23900       3.21763       2.13668      -9.76497  
     3.23950       3.25075      -1.12513      -9.76572  
     3.24000       3.11298      12.70225      -9.76178  
     3.24050       3.16421       7.62919      -9.75994  
     3.24100       3.15957       8.14253      -9.75886  
     3.24150       3.26243      -2.09257      -9.75805  
     3.24200       3.24464      -0.26433      -9.75591  
     3.24250       3.21803       2.44727      -9.75507  
     3.24300       3.14056      10.24388      -9.75204  
     3.24350       3.22845       1.50543      -9.74740  
     3.24400       3.26723      -2.32276      -9.75169  
     3.24450       3.32576      -8.12580      -9.75341  
     3.24500       3.27793      -3.29350      -9.75833  
     3.24550       3.19755       4.79508      -9.75569  
     3.24600       3.29720      -5.11958      -9.75886  
     3.24650       3.30613      -5.96333      -9.76069  
     3.24700       3.23775       0.92538      -9.76342  
     3.24750       3.21647       3.10292      -9.76420  
     3.24800       3.37345     -12.54463      -9.76627  
     3.24850       3.31697      -6.84654      -9.76805  
     3.24900       3.37264     -12.36439      -9.76828  
     3.24950       3.16282       8.66815      -9.76865  
     3.25000       3.25717      -0.71728      -9.76690  
     3.25050       3.22522       2.52821      -9.77208  
     3.25100       3.24842       0.25815      -9.77491  
     3.25150       3.24219       0.93127      -9.77653  
     3.25200       3.20312       4.88796      -9.77859  
     3.25250       3.08861      16.38874      -9.77653  
     3.25300       3.33287      -7.98656      -9.77465  
     3.25350       3.34951      -9.60132      -9.77861  
     3.25400       3.27834      -2.43446      -9.77919  
     3.25450       3.25320       0.13018      -9.77937  
     3.25500       3.37397     -11.89699      -9.78402  
     3.25550       3.24328       1.22209      -9.78750  
     3.25600       3.22509       3.09098      -9.78954  
     3.25650       3.32413      -6.76325      -9.78885  
     3.25700       3.43360     -17.66016      -9.79039  
     3.25750       3.30410      -4.65965      -9.79036  
     3.25800       3.34715      -8.91491      -9.79365  
     3.25850       3.34737      -8.88657      -9.79465  
     3.25900       3.24580       1.32013      -9.79281  
     3.25950       3.36275     -10.32478      -9.79720  
     3.26000       3.34400      -8.40009      -9.79764  
     3.26050       3.33827      -7.77715      -9.80215  
     3.26100       3.23570       2.52990      -9.80057  
     3.26150       3.17174       8.97561      -9.80174  
     3.26200       3.16217       9.98329      -9.80022  
     3.26250       3.32926      -6.67580      -9.80261  
     3.26300       3.29167      -2.86729      -9.80221  
     3.26350       3.44152     -17.80167      -9.80307  
     3.26400       3.18559       7.84126      -9.80510  
     3.26450       3.38949     -12.49918      -9.80999  
     3.26500       3.30439      -3.93883      -9.81073  
     3.26550       3.39086     -12.53556      -9.81270  
     3.26600       3.29910      -3.30982      -9.81785  
     3.26650       3.31477      -4.82710      -9.81728  
     3.26700       3.27964      -1.26356      -9.81934  
     3.26750       3.30003      -3.25293      -9.81754  
     3.26800       3.42096     -15.29603      -9.81868  
     3.26850       3.38735     -11.88496      -9.82026  
     3.26900       3.31619      -4.71862      -9.82211  
     3.26950       3.26840       0.10972      -9.82347  
     3.27000       3.39649     -12.64931      -9.82763  
     3.27050       3.31307      -4.25702      -9.82814  
     3.27100       3.25737       1.36291      -9.83102  
     3.27150       3.13986      13.16357      -9.83232  
     3.27200       3.33571      -6.37064      -9.83533  
     3.27250       3.38039     -10.78946      -9.83967  
     3.27300       3.29124      -1.82418      -9.84146  
     3.27350       3.42921     -15.57063      -9.84164  
     3.27400       3.33083      -5.68277      -9.84597  
     3.27450       3.28985      -1.53534      -9.84795  
     3.27500       3.26547       0.95324      -9.84967  
     3.27550       3.28488      -0.93809      -9.85171  
     3.27600       3.20374       7.22589      -9.85268  
     3.27650       3.45666     -18.01619      -9.85489  
     3.27700       3.24575       3.12514      -9.86351  
     3.27750       3.41236     -13.48639      -9.86406  
     3.27800       3.23709       4.09093      -9.86410  
     3.27850       3.22556       5.29424      -9.86424  
     3.27900       3.38095     -10.19472      -9.86736  
     3.27950       3.33030      -5.08008      -9.86782  
     3.28000       3.26833       1.16745      -9.86598  
     3.28050       3.07833      20.21738      -9.86410  
     3.28100       3.23572       4.52823      -9.86013  
     3.28150       3.20667       7.48256      -9.85936  
     3.28200       3.23398       4.80222      -9.86014  
     3.28250       3.28846      -0.59635      -9.85729  
     3.28300       3.31282      -2.98156      -9.85798  
     3.28350       3.21526       6.82366      -9.85913  
     3.28400       3.37470      -9.07014      -9.86028  
     3.28450       3.34860      -6.40956      -9.86221  
     3.28500       3.30940      -2.44027      -9.86703  
     3.28550       3.24922       3.62820      -9.86309  
     3.28600       3.20349       8.25062      -9.86299  
     3.28650       3.30210      -1.56011      -9.86078  
     3.28700       3.34006      -5.30637      -9.86397  
     3.28750       3.22969       5.78072      -9.86725  
     3.28800       3.20406       8.39384      -9.86580  
     3.28850       3.26639       2.21132      -9.86829  
     3.28900       3.30081      -1.18071      -9.86956  
     3.28950       3.23066       5.88420      -9.87078  
     3.29000       3.38789      -9.78896      -9.87072  
     3.29050       3.28730       0.31961      -9.87037  
     3.29100       3.30499      -1.39931      -9.86850  
     3.29150       3.23679       5.47088      -9.86747  
     3.29200       3.36369      -7.16903      -9.86671  
     3.29250       3.20772       8.47817      -9.86595  
     3.29300       3.28811       0.48922      -9.86355  
     3.29350       3.35581      -6.23090      -9.86318  
     3.29400       3.48755     -19.35541      -9.86667  
     3.29450       3.21424       8.02572      -9.86646  
     3.29500       3.30762      -1.26171      -9.87127  
     3.29550       3.33366      -3.81565      -9.87080  
     3.29600       3.30681      -1.08083      -9.87353  
     3.29650       3.31299      -1.64873      -9.87462  
     3.29700       3.38017      -8.31704      -9.87432  
     3.29750       3.34300      -4.55004      -9.87715  
     3.29800       3.37182      -7.38162      -9.87940  
     3.29850       3.34733      -4.88260      -9.88637  
     3.29900       3.32515      -2.61489      -9.89024  
     3.29950       3.23625       6.32526      -9.89391  
     3.30000       3.27365       2.63475      -9.89682  
     3.30050       3.17505      12.54520      -9.89644  
     3.30100       3.31549      -1.44904      -9.90093  
     3.30150       3.38512      -8.36187      -9.90160  
     3.30200       3.24455       5.74497      -9.90237  
     3.30250       3.27395       2.85524      -9.90278  
     3.30300       3.25611       4.68929      -9.90305  
     3.30350       3.31165      -0.81495      -9.90504  
     3.30400       3.35877      -5.47702      -9.90623  
     3.30450       3.35151      -4.70084      -9.90748  
     3.30500       3.31676      -1.17637      -9.90977  
     3.30550       3.26681       3.86941      -9.90909  
     3.30600       3.42229     -11.62877      -9.91302  
     3.30650       3.41992     -11.34151      -9.91725  
     3.30700       3.21760       8.93984      -9.91683  
     3.30750       3.35002      -4.25192      -9.91806  
     3.30800       3.45601     -14.80101      -9.91662  
     3.30850       3.28760       2.09042      -9.92003  
     3.30900       3.29768       1.13248      -9.92164  
     3.30950       3.34222      -3.27199      -9.92204  
     3.31000       3.36218      -5.21764      -9.92222  
     3.31050       3.40642      -9.59237      -9.92787  
     3.31100       3.42298     -11.19824      -9.93000  
     3.31150       3.21002      10.14752      -9.93171  
     3.31200       3.34459      -3.25928      -9.93013  
     3.31250       3.41827     -10.57735      -9.93268  
     3.31300       3.34615      -3.31458      -9.93519  
     3.31350       3.35397      -4.04651      -9.93514  
     3.31400       3.36681      -5.28128      -9.93591  
     3.31450       3.36278      -4.82830      -9.93595  
     3.31500       3.26363       5.13694      -9.93189  
     3.31550       3.26799       4.75086      -9.92936  
     3.31600       3.29845       1.75507      -9.92858  
     3.31650       3.39297      -7.64747      -9.92799  
     3.31700       3.33137      -1.43657      -9.93208  
     3.31750       3.25468       6.28185      -9.93165  
     3.31800       3.33538      -1.73753      -9.93333  
     3.31850       3.32619      -0.76881      -9.93301  
     3.31900       3.30353       1.54686      -9.93418  
     3.31950       3.41316      -9.36563      -9.93584  
     3.32000       3.35214      -3.21420      -9.93451  
     3.32050       3.42359     -10.30863      -9.93287  
     3.32100       3.27940       4.16044      -9.93324  
     3.32150       3.37008      -4.85783      -9.93654  
     3.32200       3.44625     -12.42530      -9.93703  
     3.32250       3.34473      -2.22329      -9.94383  
     3.32300       3.51729     -19.42861      -9.94475  
     3.32350       3.34003      -1.65270      -9.94679  
     3.32400       3.31381       1.01885      -9.94763  
     3.32450       3.41630      -9.18047      -9.94220  
     3.32500       3.31353       1.14733      -9.94344  
     3.32550       3.42273      -9.72303      -9.94704  
     3.32600       3.29755       2.84546      -9.94857  
     3.32650       3.43599     -10.94855      -9.94942  
     3.32700       3.29524       3.17575      -9.94824  
     3.32750       3.38680      -5.92983      -9.94808  
     3.32800       3.37132      -4.33237      -9.94679  
     3.32850       3.37471      -4.62051      -9.94538  
     3.32900       3.27242       5.65780      -9.94480  
     3.32950       3.40372      -7.42249      -9.94467  
     3.33000       3.41284      -8.28434      -9.94749  
     3.33050       3.35846      -2.79587      -9.94914  
     3.33100       3.48449     -15.34917      -9.95215  
     3.33150       3.16724      16.42557      -9.95049  
     3.33200       3.38526      -5.32559      -9.95106  
     3.33250       3.14821      18.42932      -9.94811  
     3.33300       3.30886       2.41355      -9.94444  
     3.33350       3.37581      -4.23128      -9.94504  
     3.33400       3.45191     -11.79124      -9.94499  
     3.33450       3.32759       0.69140      -9.94603  
     3.33500       3.33623      -0.12294      -9.94652  
     3.33550       3.37121      -3.57110      -9.94737  
     3.33600       3.34340      -0.73966      -9.94777  
     3.33650       3.24199       9.45068      -9.94618  
     3.33700       3.33813      -0.11253      -9.94424  
     3.33750       3.39245      -5.49470      -9.94597  
     3.33800       3.28851       4.94948      -9.94852  
     3.33850       3.41186      -7.33605      -9.94796  
     3.33900       3.33243       0.65738      -9.94943  
     3.33950       3.28638       5.31232      -9.94950  
     3.34000       3.43470      -9.47048      -9.95165  
     3.34050       3.23313      10.73655      -9.95090  
     3.34100       3.35446      -1.34570      -9.95310  
     3.34150       3.41921      -7.77116      -9.95305  
     3.34200       3.40331      -6.13126      -9.95530  
     3.34250       3.30904       3.34649      -9.96135  
     3.34300       3.34747      -0.44658      -9.95750  
     3.34350       3.33710       0.63960      -9.95406  
     3.34400       3.34363       0.03690      -9.95315  
     3.34450       3.23491      10.95940      -9.95117  
     3.34500       3.46928     -12.42759      -9.95251  
     3.34550       3.38665      -4.11511      -9.95094  
     3.34600       3.41215      -6.61512      -9.95277  
     3.34650       3.26364       8.28579      -9.95413  
     3.34700       3.40131      -5.43111      -9.95346  
     3.34750       3.36541      -1.79129      -9.95276  
     3.34800       3.32080       2.71978      -9.95332  
     3.34850       3.55640     -20.78994      -9.95588  
     3.34900       3.40458      -5.55776      -9.95869  
     3.34950       3.45577     -10.62669      -9.95934  
     3.35000       3.40512      -5.51212      -9.96432  
     3.35050       3.42084      -7.03428      -9.96422  
     3.35100       3.30411       4.68864      -9.96826  
     3.35150       3.32254       2.89605      -9.96407  
     3.35200       3.27341       7.85869      -9.96290  
     3.35250       3.47323     -12.07289      -9.96505  
     3.35300       3.40692      -5.39177      -9.96357  
     3.35350       3.29355       5.99528      -9.96519  
     3.35400       3.45703     -10.30343      -9.96557  
     3.35450       3.39564      -4.11428      -9.97143  
     3.35500       3.51747     -16.24722      -9.97248  
     3.35550       3.45622     -10.07215      -9.97716  
     3.35600       3.35046       0.55364      -9.98048  
     3.35650       3.26917       8.73276      -9.98047  
     3.35700       3.24510      11.19005      -9.97712  
     3.35750       3.45674      -9.92375      -9.98030  
     3.35800       3.35153       0.64733      -9.98035  
     3.35850       3.38487      -2.63735      -9.98607  
     3.35900       3.37972      -2.07170      -9.98805  
     3.35950       3.34828       1.12243      -9.98914  
     3.36000       3.38619      -2.61935      -9.98734  
     3.36050       3.38464      -2.41393      -9.99034  
     3.36100       3.40204      -4.10398      -9.98936  
     3.36150       3.42993      -6.84285      -9.98632  
     3.36200       3.52256     -16.05624      -9.99076  
     3.36250       3.35668       0.58218      -9.99460  
     3.36300       3.37699      -1.39906      -9.99232  
     3.36350       3.42946      -6.59558      -9.99375  
     3.36400       3.33397       3.00331      -9.99373  
     3.36450       3.40086      -3.63614      -9.99683  
     3.36500       3.37587      -1.08692      -9.99582  
     3.36550       3.35783       0.76700      -9.99803  
     3.36600       3.49436     -12.83590      -9.99890  
     3.36650       3.28322       8.32757      -9.99701  
     3.36700       3.36007       0.69277      -9.99438  
     3.36750       3.40214      -3.46396      -9.99653  
     3.36800       3.38248      -1.44758      -9.99883  
     3.36850       3.34934       1.91620      -9.99987  
     3.36900       3.28548       8.35223      -9.99911  
     3.36950       3.45003      -8.05290      -9.99864  
     3.37000       3.35831       1.16863      -9.99570  
     3.37050       3.34644       2.40624      -9.99411  
     3.37100       3.23345      13.75543      -9.99379  
     3.37150       3.45773      -8.62287      -9.99306  
     3.37200       3.42072      -4.87192      -9.99400  
     3.37250       3.30070       7.18023      -9.99495  
     3.37300       3.37714      -0.41393      -9.99742  
     3.37350       3.43884      -6.53369      -9.99732  
     3.37400       3.33899       3.50119      -9.99887  
     3.37450       3.39358      -1.90757      -9.99693  
     3.37500       3.44148      -6.64798      -9.99502  
     3.37550       3.25946      11.60448      -9.99386  
     3.37600       3.32050       5.55001      -9.98966  
     3.37650       3.46526      -8.87574      -9.98801  
     3.37700       3.33450       4.24950      -9.98988  
     3.37750       3.50504     -12.75401      -9.98915  
     3.37800       3.29427       8.37290      -9.99084  
     3.37850       3.41028      -3.17841      -9.99069  
     3.37900       3.43345      -5.44546      -9.98813  
     3.37950       3.38229      -0.27886      -9.99036  
     3.38000       3.28401       9.59870      -9.99088  
     3.38050       3.54554     -16.50351      -9.98874  
     3.38100       3.32638       5.46210      -9.98928  
     3.38150       3.36624       1.52630      -9.98930  
     3.38200       3.50768     -12.56828      -9.98703  
     3.38250       3.48363     -10.11343      -9.98941  
     3.38300       3.30714       7.58625      -9.98818  
     3.38350       3.38755      -0.40542      -9.98562  
     3.38400       3.33597       4.80250      -9.98424  
     3.38450       3.41718      -3.26843      -9.98599  
     3.38500       3.36443       2.05717      -9.98856  
     3.38550       3.30765       7.78522      -9.98662  
     3.38600       3.48117      -9.51720      -9.98859  
     3.38650       3.44207      -5.55660      -9.99143  
     3.38700       3.36565       2.13453      -9.99422  
     3.38750       3.42821      -4.07138      -9.99549  
     3.38800       3.50577     -11.77689      -9.99692  
     3.38850       3.29909       8.94126      -9.99530  
     3.38900       3.35194       3.70621      -9.99438  
     3.38950       3.43719      -4.76911      -9.99087  
     3.39000       3.35169       3.83146      -9.99189  
     3.39050       3.51500     -12.44969      -9.99175  
     3.39100       3.38056       1.04427      -9.98899  
     3.39150       3.38316       0.83380      -9.99084  
     3.39200       3.46919      -7.71897      -9.99486  
     3.39250       3.39244       0.00612      -9.99798  
     3.39300       3.34313       4.98746      -9.99733  
     3.39350       3.40061      -0.71092      -9.99644  
     3.39400       3.28594      10.80644      -9.99661  
     3.39450       3.54977     -15.52683      -9.99873  
     3.39500       3.32477       7.02349      -9.99914  
     3.39550       3.36164       3.38614      -9.99863  
     3.39600       3.43375      -3.77523      -9.99403  
     3.39650       3.24852      14.79787      -9.99592  
     3.39700       3.41474      -1.77383      -9.99682  
     3.39750       3.41993      -2.24327      -9.99705  
     3.39800       3.43065      -3.26504      -9.99772  
     3.39850       3.33626       6.22371      -9.99340  
     3.39900       3.37176       2.72387      -9.99162  
     3.39950       3.46682      -6.73160      -9.99250  
     3.40000       3.27101      12.89902      -9.98869  
     3.40050       3.27340      12.71003      -9.98391  
     3.40100       3.43230      -3.12998      -9.98068  
     3.40150       3.45429      -5.27913      -9.97995  
     3.40200       3.48330      -8.13039      -9.98329  
     3.40250       3.48560      -8.31026      -9.98582  
     3.40300       3.39771       0.52904      -9.98527  
     3.40350       3.38007       2.34300      -9.98374  
     3.40400       3.43938      -3.53838      -9.98101  
     3.40450       3.41358      -0.90760      -9.98566  
     3.40500       3.34839       5.66119      -9.98389  
     3.40550       3.30889       9.66070      -9.98247  
     3.40600       3.43525      -2.92452      -9.98366  
     3.40650       3.42990      -2.33960      -9.98395  
     3.40700       3.44238      -3.53831      -9.98579  
     3.40750       3.40941      -0.19121      -9.98532  
     3.40800       3.23400      17.40003      -9.98119  
     3.40850       3.45052      -4.20156      -9.97872  
     3.40900       3.39328       1.57229      -9.97780  
     3.40950       3.29952      10.99767      -9.97803  
     3.41000       3.41377      -0.37749      -9.97980  
     3.41050       3.51841     -10.79073      -9.98109  
     3.41100       3.45565      -4.46542      -9.98308  
     3.41150       3.22476      18.67398      -9.98121  
     3.41200       3.41128       0.07158      -9.97853  
     3.41250       3.36863       4.38674      -9.98144  
     3.41300       3.44254      -2.95405      -9.98086  
     3.41350       3.45283      -3.93339      -9.98400  
     3.41400       3.25303      16.09684      -9.98298  
     3.41450       3.45474      -4.02385      -9.98240  
     3.41500       3.40234       1.26639      -9.98413  
     3.41550       3.32451       9.09877      -9.98397  
     3.41600       3.42727      -1.12750      -9.98309  
     3.41650       3.33349       8.30073      -9.98495  
     3.41700       3.37221       4.47859      -9.98440  
     3.41750       3.37340       4.40962      -9.98742  
     3.41800       3.44732      -2.93202      -9.98612  
     3.41850       3.40392       1.45842      -9.98495  
     3.41900       3.48007      -6.10656      -9.98264  
     3.41950       3.58340     -16.39050      -9.98475  
     3.42000       3.41528       0.47170      -9.98645  
     3.42050       3.38943       3.10699      -9.98719  
     3.42100       3.36092       6.00819      -9.98799  
     3.42150       3.40362       1.78816      -9.98526  
     3.42200       3.43932      -1.73229      -9.98374  
     3.42250       3.50356      -8.10565      -9.98619  
     3.42300       3.37105       5.19488      -9.98667  
     3.42350       3.41897       0.45340      -9.98502  
     3.42400       3.37663       4.73747      -9.98654  
     3.42450       3.51647      -9.19673      -9.98447  
     3.42500       3.45041      -2.54137      -9.98615  
     3.42550       3.46191      -3.64121      -9.98280  
