     3.09700       3.21652     -11.95164      -9.29136  
     3.09750       3.13058      -3.30828      -9.29675  
     3.09800       3.24510     -14.70959      -9.29538  
     3.09850       3.14223      -4.37261      -9.30003  
     3.09900       3.24985     -15.08474      -9.30477  
     3.09950       3.24617     -14.66736      -9.30946  
     3.10000       3.18277      -8.27696      -9.31210  
     3.10050       3.12284      -2.23436      -9.31416  
     3.10100       3.08386       1.71431      -9.31530  
     3.10150       3.10749      -0.59931      -9.31558  
     3.10200       3.17236      -7.03583      -9.31823  
     3.10250       3.08109       2.14063      -9.31878  
     3.10300       3.15741      -5.44096      -9.32086  
     3.10350       3.16754      -6.40356      -9.32465  
     3.10400       3.36629     -26.22942      -9.33302  
     3.10450       3.19265      -8.81515      -9.33589  
     3.10500       3.15624      -5.12436      -9.33909  
     3.10550       3.27569     -17.01938      -9.34146  
     3.10600       3.19286      -8.68589      -9.34327  
     3.10650       3.06427       4.22325      -9.34707  
     3.10700       3.20738     -10.03844      -9.34802  
     3.10750       3.20159      -9.40903      -9.35244  
     3.10800       3.20082      -9.28224      -9.35711  
     3.10850       3.10707       0.14321      -9.35970  
     3.10900       3.12188      -1.28847      -9.35999  
     3.10950       3.14015      -3.06540      -9.36308  
     3.11000       3.23423     -12.42272      -9.36398  
     3.11050       3.15958      -4.90753      -9.36911  
     3.11100       3.26177     -15.07670      -9.37268  
     3.11150       3.20275      -9.12462      -9.37510  
     3.11200       3.29717     -18.51691      -9.37989  
     3.11250       3.14511      -3.26073      -9.38009  
     3.11300       3.20073      -8.77328      -9.38150  
     3.11350       3.14136      -2.78605      -9.38227  
     3.11400       3.13095      -1.69471      -9.38486  
     3.11450       3.20503      -9.05310      -9.38895  
     3.11500       3.23083     -11.58269      -9.39210  
     3.11550       3.15905      -4.35453      -9.39489  
     3.11600       3.10210       1.38978      -9.39551  
     3.11650       3.21272      -9.62195      -9.39671  
     3.11700       3.29312     -17.61239      -9.39911  
     3.11750       3.10336       1.41394      -9.40031  
     3.11800       3.18079      -6.27852      -9.40133  
     3.11850       3.03507       8.34265      -9.40269  
     3.11900       3.15910      -4.00972      -9.40377  
     3.11950       3.15181      -3.23098      -9.40672  
     3.12000       3.13370      -1.37029      -9.40866  
     3.12050       3.09834       2.21632      -9.41017  
     3.12100       3.27135     -15.03513      -9.41120  
     3.12150       3.14900      -2.74986      -9.41650  
     3.12200       3.16786      -4.58600      -9.41784  
     3.12250       3.15170      -2.91978      -9.41920  
     3.12300       3.14842      -2.54235      -9.42314  
     3.12350       3.14673      -2.32340      -9.42453  
     3.12400       3.17560      -5.16048      -9.42685  
     3.12450       3.16347      -3.89742      -9.42552  
     3.12500       3.20840      -8.34000      -9.42569  
     3.12550       3.19822      -7.27246      -9.42693  
     3.12600       3.09544       3.05581      -9.42896  
     3.12650       3.24217     -11.56684      -9.42955  
     3.12700       3.11492       1.20761      -9.43055  
     3.12750       3.09492       3.25787      -9.43094  
     3.12800       3.22947     -10.14651      -9.43543  
     3.12850       3.08094       4.75638      -9.43409  
     3.12900       3.23617     -10.71661      -9.44202  
     3.12950       3.07031       5.91914      -9.44038  
     3.13000       3.25177     -12.17664      -9.44445  
     3.13050       3.11453       1.59728      -9.44564  
     3.13100       3.09702       3.39805      -9.44654  
     3.13150       3.06480       6.66960      -9.44743  
     3.13200       3.14957      -1.75716      -9.44681  
     3.13250       3.10845       2.40496      -9.44893  
     3.13300       3.25833     -12.53314      -9.44991  
     3.13350       2.99115      14.23462      -9.44995  
     3.13400       3.12690       0.70959      -9.45158  
     3.13450       3.20718      -7.26752      -9.45212  
     3.13500       3.23177      -9.67737      -9.45713  
     3.13550       3.12803       0.74657      -9.46142  
     3.13600       3.14562      -0.96239      -9.46342  
     3.13650       3.22127      -8.47678      -9.46692  
     3.13700       3.15459      -1.75860      -9.46996  
     3.13750       3.19040      -5.29010      -9.47163  
     3.13800       3.21406      -7.60558      -9.47298  
     3.13850       3.19331      -5.48133      -9.47351  
     3.13900       3.09107       4.79326      -9.47694  
     3.13950       3.35319     -21.36915      -9.47953  
     3.14000       3.28889     -14.88946      -9.48624  
     3.14050       3.13618       0.43174      -9.49036  
     3.14100       3.08274       5.82583      -9.48835  
     3.14150       3.16162      -2.01196      -9.49188  
     3.14200       3.22211      -8.01114      -9.49407  
     3.14250       3.26021     -11.77055      -9.49791  
     3.14300       3.28701     -14.40094      -9.49879  
     3.14350       3.23137      -8.78690      -9.49780  
     3.14400       3.13242       1.15825      -9.50231  
     3.14450       2.97878      16.57240      -9.50096  
     3.14500       3.13942       0.55777      -9.49891  
     3.14550       3.11866       2.68441      -9.50156  
     3.14600       3.08224       6.37639      -9.50212  
     3.14650       3.28943     -14.29327      -9.50312  
     3.14700       3.15798      -1.09799      -9.50513  
     3.14750       3.08985       5.76492      -9.50884  
     3.14800       3.17459      -2.65918      -9.50783  
     3.14850       3.07955       6.89474      -9.50910  
     3.14900       3.24782      -9.88189      -9.51155  
     3.14950       3.15671      -0.72131      -9.51482  
     3.15000       3.16980      -1.98042      -9.51517  
     3.15050       3.19817      -4.76702      -9.51433  
     3.15100       3.20657      -5.55685      -9.51815  
     3.15150       3.20373      -5.22262      -9.52185  
     3.15200       3.25149      -9.94944      -9.52260  
     3.15250       3.22117      -6.86673      -9.52597  
     3.15300       3.05286      10.01364      -9.52434  
     3.15350       3.07846       7.50402      -9.52669  
     3.15400       3.24002      -8.60227      -9.52743  
     3.15450       3.07134       8.31609      -9.53012  
     3.15500       3.14156       1.34378      -9.53185  
     3.15550       3.23745      -8.19517      -9.53089  
     3.15600       3.12544       3.05568      -9.53414  
     3.15650       3.23828      -8.17850      -9.53852  
     3.15700       3.19336      -3.63591      -9.54151  
     3.15750       3.24164      -8.41434      -9.54319  
     3.15800       3.17756      -1.95561      -9.54624  
     3.15850       3.24109      -8.25926      -9.54906  
     3.15900       3.18773      -2.87326      -9.55257  
     3.15950       3.18958      -3.00803      -9.55297  
     3.16000       3.17096      -1.09576      -9.55074  
     3.16050       3.20181      -4.13086      -9.55490  
     3.16100       3.27971     -11.87116      -9.55974  
     3.16150       3.15151       0.99920      -9.56128  
     3.16200       3.21190      -4.98983      -9.56223  
     3.16250       3.27149     -10.89868      -9.56736  
     3.16300       3.28292     -11.99161      -9.57045  
     3.16350       3.22631      -6.28095      -9.57180  
     3.16400       3.21368      -4.96829      -9.57480  
     3.16450       3.34121     -17.67116      -9.58005  
     3.16500       3.20397      -3.89692      -9.58318  
     3.16550       3.20023      -3.47280      -9.58298  
     3.16600       3.18120      -1.51996      -9.58340  
     3.16650       3.24856      -8.20600      -9.58810  
     3.16700       3.25141      -8.44059      -9.59019  
     3.16750       3.15830       0.92012      -9.59470  
     3.16800       3.21248      -4.44770      -9.59603  
     3.16850       3.21344      -4.49391      -9.59721  
     3.16900       3.19697      -2.79683      -9.60053  
     3.16950       3.24246      -7.29572      -9.60688  
     3.17000       3.22950      -5.95029      -9.60815  
     3.17050       3.19298      -2.24849      -9.61286  
     3.17100       3.27792     -10.69233      -9.61452  
     3.17150       3.19006      -1.85588      -9.61694  
     3.17200       3.17239      -0.03923      -9.62052  
     3.17250       3.21141      -3.89086      -9.62311  
     3.17300       3.21753      -4.45268      -9.62436  
     3.17350       3.33959     -16.60853      -9.62963  
     3.17400       3.14304       3.09603      -9.63167  
     3.17450       3.34651     -17.20111      -9.63682  
     3.17500       3.30706     -13.20564      -9.64277  
     3.17550       3.23601      -6.05093      -9.64426  
     3.17600       3.22561      -4.96079      -9.64960  
     3.17650       3.25992      -8.34235      -9.65359  
     3.17700       3.28540     -10.83996      -9.65715  
     3.17750       3.26362      -8.61218      -9.66310  
     3.17800       3.23109      -5.30860      -9.66149  
     3.17850       3.17536       0.31412      -9.66242  
     3.17900       3.16262       1.63780      -9.66027  
     3.17950       3.21237      -3.28701      -9.66187  
     3.18000       3.30851     -12.85136      -9.66550  
     3.18050       3.23641      -5.59074      -9.66757  
     3.18100       3.19632      -1.53229      -9.67029  
     3.18150       3.18383      -0.23345      -9.67091  
     3.18200       3.23544      -5.34414      -9.67196  
     3.18250       3.23349      -5.09938      -9.67364  
     3.18300       3.24528      -6.22758      -9.67645  
     3.18350       3.10658       7.69174      -9.67607  
     3.18400       3.23155      -4.75455      -9.67592  
     3.18450       3.10777       7.67316      -9.67274  
     3.18500       3.08551       9.94931      -9.67218  
     3.18550       3.20899      -2.34881      -9.67208  
     3.18600       3.21803      -3.20261      -9.67674  
     3.18650       3.08515      10.13456      -9.67715  
     3.18700       3.24900      -6.19965      -9.67698  
     3.18750       3.21973      -3.22340      -9.67637  
     3.18800       3.25024      -6.22371      -9.67960  
     3.18850       3.28885     -10.03496      -9.68297  
     3.18900       3.27237      -8.33696      -9.68589  
     3.18950       3.30155     -11.20524      -9.68904  
     3.19000       3.35218     -16.21837      -9.69334  
     3.19050       3.35096     -16.04555      -9.70015  
     3.19100       3.30641     -11.54146      -9.70083  
     3.19150       3.19980      -0.82975      -9.70534  
     3.19200       3.19091       0.10878      -9.70818  
     3.19250       3.27113      -7.86324      -9.71228  
     3.19300       3.29473     -10.17306      -9.71570  
     3.19350       3.23408      -4.05783      -9.71887  
     3.19400       3.20808      -1.40811      -9.72284  
     3.19450       3.26202      -6.75246      -9.72593  
     3.19500       3.21107      -1.60709      -9.72982  
     3.19550       3.35143     -15.59302      -9.73349  
     3.19600       3.35546     -15.94592      -9.73751  
     3.19650       3.15754       3.89603      -9.74046  
     3.19700       3.39467     -19.76658      -9.74387  
     3.19750       3.19272       0.47803      -9.74540  
     3.19800       3.29248      -9.44809      -9.74782  
     3.19850       3.17198       2.65153      -9.74627  
     3.19900       3.18428       1.47166      -9.74555  
     3.19950       3.32125     -12.17504      -9.74600  
     3.20000       3.30594     -10.59379      -9.74772  
     3.20050       3.19914       0.13607      -9.75327  
     3.20100       3.22605      -2.50483      -9.75644  
     3.20150       3.31905     -11.75493      -9.75540  
     3.20200       3.24923      -4.72284      -9.76069  
     3.20250       3.14596       5.65399      -9.75981  
     3.20300       3.14572       5.72751      -9.75758  
     3.20350       3.21911      -1.56135      -9.76121  
     3.20400       3.24524      -4.12428      -9.76310  
     3.20450       3.18441       2.00938      -9.76227  
     3.20500       3.26878      -6.37778      -9.76473  
     3.20550       3.34659     -14.10944      -9.76943  
     3.20600       3.23910      -3.31050      -9.77425  
     3.20650       3.18928       1.72189      -9.77719  
     3.20700       3.26987      -6.28668      -9.77721  
     3.20750       3.29350      -8.60029      -9.78234  
     3.20800       3.19613       1.18733      -9.78427  
     3.20850       3.32961     -12.11110      -9.78720  
     3.20900       3.17884       3.01568      -9.78769  
     3.20950       3.27232      -6.28195      -9.79052  
     3.21000       3.23261      -2.26147      -9.79614  
     3.21050       3.25249      -4.19868      -9.79399  
     3.21100       3.38645     -17.54501      -9.79798  
     3.21150       3.30113      -8.96313      -9.80458  
     3.21200       3.26413      -5.21320      -9.80623  
     3.21250       3.30583      -9.33299      -9.80897  
     3.21300       3.14553       6.74651      -9.81432  
     3.21350       3.21075       0.27497      -9.81711  
     3.21400       3.30671      -9.27065      -9.81918  
     3.21450       3.23769      -2.31901      -9.82295  
     3.21500       3.20232       1.26781      -9.82495  
     3.21550       3.18899       2.65070      -9.82819  
     3.21600       3.28172      -6.57170      -9.83006  
     3.21650       3.15410       6.24048      -9.83082  
     3.21700       3.22365      -0.66524      -9.82915  
     3.21750       3.23912      -2.16200      -9.83121  
     3.21800       3.24508      -2.70842      -9.83386  
     3.21850       3.32631     -10.78083      -9.84007  
     3.21900       3.32699     -10.79859      -9.84279  
     3.21950       3.21082       0.86800      -9.84274  
     3.22000       3.26907      -4.90714      -9.84267  
     3.22050       3.26470      -4.41978      -9.84431  
     3.22100       3.34223     -12.12267      -9.84745  
     3.22150       3.16427       5.72323      -9.84668  
     3.22200       3.34498     -12.29830      -9.84644  
     3.22250       3.22344      -0.09410      -9.84658  
     3.22300       3.31430      -9.12952      -9.84533  
     3.22350       3.17298       5.05237      -9.84613  
     3.22400       3.14421       7.97914      -9.84489  
     3.22450       3.23312      -0.86162      -9.84449  
     3.22500       3.14401       8.09852      -9.84340  
     3.22550       3.21415       1.13499      -9.84118  
     3.22600       3.19717       2.88300      -9.84421  
     3.22650       3.30964      -8.31400      -9.84619  
     3.22700       3.19795       2.90518      -9.84506  
     3.22750       3.18753       3.99750      -9.85060  
     3.22800       3.23450      -0.65012      -9.85065  
     3.22850       3.29993      -7.14297      -9.85264  
     3.22900       3.21001       1.89903      -9.85074  
     3.22950       3.34525     -11.57517      -9.85000  
     3.23000       3.22243       0.75665      -9.85248  
     3.23050       3.16711       6.33885      -9.85511  
     3.23100       3.18393       4.70680      -9.85459  
     3.23150       3.33292     -10.14246      -9.85146  
     3.23200       3.20240       2.96044      -9.85351  
     3.23250       3.17173       6.07734      -9.85229  
     3.23300       3.27818      -4.51801      -9.85136  
     3.23350       3.25603      -2.25295      -9.84973  
     3.23400       3.26473      -3.07320      -9.84699  
     3.23450       3.30246      -6.79556      -9.84744  
     3.23500       3.23090       0.41009      -9.84962  
     3.23550       3.23479       0.07079      -9.85179  
     3.23600       3.27292      -3.69179      -9.84910  
     3.23650       3.30519      -6.86932      -9.85146  
     3.23700       3.14849       8.85101      -9.85070  
     3.23750       3.24218      -0.46824      -9.85411  
     3.23800       3.31967      -8.16746      -9.85289  
     3.23850       3.23308       0.54246      -9.85281  
     3.23900       3.30113      -6.21304      -9.85609  
     3.23950       3.26033      -2.08270      -9.85771  
     3.24000       3.22396       1.60416      -9.85709  
     3.24050       3.11620      12.43037      -9.85446  
     3.24100       3.32554      -8.45436      -9.86027  
     3.24150       3.21998       2.15168      -9.86114  
     3.24200       3.34181      -9.98110      -9.86278  
     3.24250       3.20000       4.25038      -9.86350  
     3.24300       3.20866       3.43363      -9.86406  
     3.24350       3.41194     -16.84408      -9.86833  
     3.24400       3.10454      13.94630      -9.87255  
     3.24450       3.26367      -1.91728      -9.87115  
     3.24500       3.44268     -19.76811      -9.87468  
     3.24550       3.19587       4.96294      -9.87651  
     3.24600       3.15671       8.92870      -9.87932  
     3.24650       3.29153      -4.50265      -9.87761  
     3.24700       3.15799       8.90065      -9.87754  
     3.24750       3.37817     -13.06663      -9.87959  
     3.24800       3.22448       2.35204      -9.88123  
     3.24850       3.17100       7.74956      -9.87999  
     3.24900       3.21565       3.33535      -9.88207  
     3.24950       3.20134       4.81608      -9.88181  
     3.25000       3.31541      -6.54088      -9.88365  
     3.25050       3.14785      10.26497      -9.88105  
     3.25100       3.30299      -5.19945      -9.87927  
     3.25150       3.30377      -5.22651      -9.87849  
     3.25200       3.31109      -5.90933      -9.87919  
     3.25250       3.36731     -11.48117      -9.87864  
     3.25300       3.28117      -2.81728      -9.87846  
     3.25350       3.24693       0.65710      -9.87979  
     3.25400       3.32348      -6.94756      -9.88558  
     3.25450       3.29833      -4.38302      -9.88225  
     3.25500       3.21024       4.47557      -9.88392  
     3.25550       3.32222      -6.67196      -9.88726  
     3.25600       3.34603      -9.00342      -9.89110  
     3.25650       3.28518      -2.86763      -9.89375  
     3.25700       3.27162      -1.46249      -9.89438  
     3.25750       3.22106       3.64415      -9.89398  
     3.25800       3.28519      -2.71886      -9.88995  
     3.25850       3.23578       2.27174      -9.88858  
     3.25900       3.27437      -1.53731      -9.88856  
     3.25950       3.22824       3.12609      -9.88570  
     3.26000       3.24449       1.55142      -9.88494  
     3.26050       3.26926      -0.87580      -9.88330  
     3.26100       3.28180      -2.08048      -9.88577  
     3.26150       3.23900       2.24985      -9.88895  
     3.26200       3.39223     -13.02312      -9.88958  
     3.26250       3.29410      -3.16029      -9.89517  
     3.26300       3.14614      11.68633      -9.89546  
     3.26350       3.24220       2.12990      -9.89717  
     3.26400       3.35779      -9.37884      -9.89838  
     3.26450       3.35239      -8.78853      -9.90143  
     3.26500       3.29298      -2.79846      -9.90341  
     3.26550       3.30690      -4.13956      -9.90347  
     3.26600       3.39030     -12.43018      -9.90604  
     3.26650       3.42468     -15.81840      -9.90957  
     3.26700       3.34719      -8.01917      -9.91612  
     3.26750       3.31904      -5.15404      -9.91820  
     3.26800       3.19125       7.67487      -9.92035  
     3.26850       3.24354       2.49634      -9.92119  
     3.26900       3.24373       2.52740      -9.91918  
     3.26950       3.16488      10.46175      -9.92031  
     3.27000       3.29628      -2.62800      -9.91971  
     3.27050       3.21799       5.25092      -9.92324  
     3.27100       3.32689      -5.58856      -9.92475  
     3.27150       3.19917       7.23275      -9.92667  
     3.27200       3.31530      -4.32994      -9.92737  
     3.27250       3.22384       4.86621      -9.92637  
     3.27300       3.30554      -3.25355      -9.92740  
     3.27350       3.31765      -4.41545      -9.92822  
     3.27400       3.28624      -1.22444      -9.93032  
     3.27450       3.17744       9.70641      -9.92937  
     3.27500       3.34258      -6.75817      -9.93421  
     3.27550       3.39870     -12.32024      -9.93922  
     3.27600       3.20305       7.29482      -9.93865  
     3.27650       3.26484       1.16561      -9.93649  
     3.27700       3.28644      -0.94445      -9.93495  
     3.27750       3.36122      -8.37221      -9.93858  
     3.27800       3.20077       7.72294      -9.93810  
     3.27850       3.40585     -12.73459      -9.94074  
     3.27900       3.29581      -1.68055      -9.94399  
     3.27950       3.35329      -7.37868      -9.94594  
     3.28000       3.41494     -13.49416      -9.94891  
     3.28050       3.44171     -16.12111      -9.95057  
     3.28100       3.28144      -0.04389      -9.95513  
     3.28150       3.30872      -2.72199      -9.95420  
     3.28200       3.19275       8.92487      -9.95289  
     3.28250       3.37738      -9.48767      -9.95202  
     3.28300       3.35804      -7.50445      -9.95747  
     3.28350       3.33383      -5.03308      -9.96280  
     3.28400       3.31545      -3.14477      -9.96539  
     3.28450       3.28780      -0.32991      -9.96364  
     3.28500       3.39779     -11.27883      -9.96758  
     3.28550       3.26597       1.95338      -9.96850  
     3.28600       3.24031       4.56941      -9.96723  
     3.28650       3.24340       4.31007      -9.96783  
     3.28700       3.20933       7.76747      -9.96743  
     3.28750       3.50626     -21.87635      -9.97090  
     3.28800       3.17090      11.71019      -9.97108  
     3.28850       3.28149       0.70111      -9.96856  
     3.28900       3.33961      -5.06067      -9.96775  
     3.28950       3.19499       9.45070      -9.96715  
     3.29000       3.37921      -8.92129      -9.96669  
     3.29050       3.31835      -2.78488      -9.96885  
     3.29100       3.23633       5.46721      -9.96864  
     3.29150       3.23336       5.81432      -9.96989  
     3.29200       3.20995       8.20538      -9.97089  
     3.29250       3.22598       6.65161      -9.97135  
     3.29300       3.12438      16.86223      -9.97028  
     3.29350       3.19652       9.69783      -9.96813  
     3.29400       3.29095       0.30504      -9.96829  
     3.29450       3.39515     -10.06488      -9.97162  
     3.29500       3.24566       4.93360      -9.97313  
     3.29550       3.29509       0.04100      -9.97470  
     3.29600       3.30684      -1.08415      -9.97535  
     3.29650       3.17041      12.60934      -9.97574  
     3.29700       3.28685       1.01477      -9.97477  
     3.29750       3.29569       0.18090      -9.97445  
     3.29800       3.38363      -8.56255      -9.97644  
     3.29850       3.39706      -9.85636      -9.97938  
     3.29900       3.28648       1.25162      -9.98110  
     3.29950       3.49833     -19.88260      -9.98449  
     3.30000       3.24478       5.52229      -9.98523  
     3.30050       3.28022       2.02817      -9.98651  
     3.30100       3.30756      -0.65612      -9.98867  
     3.30150       3.27673       2.47656      -9.98859  
     3.30200       3.47245     -17.04540      -9.98999  
     3.30250       3.31057      -0.80723      -9.99037  
     3.30300       3.35248      -4.94803      -9.98715  
     3.30350       3.18564      11.78569      -9.98703  
     3.30400       3.30791      -0.39121      -9.98905  
     3.30450       3.34735      -4.28495      -9.98797  
     3.30500       3.29165       1.33503      -9.98625  
     3.30550       3.16742      13.80817      -9.98453  
     3.30600       3.38563      -7.96278      -9.98621  
     3.30650       3.38420      -7.76951      -9.99407  
     3.30700       3.45390     -14.68973      -9.99818  
     3.30750       3.39452      -8.70230      -9.99801  
     3.30800       3.43568     -12.76818     -10.00386  
     3.30850       3.26449       4.40099     -10.00616  
     3.30900       3.27483       3.41663     -10.00533  
     3.30950       3.29805       1.14469     -10.00235  
     3.31000       3.38416      -7.41606     -10.00178  
     3.31050       3.39033      -7.98276     -10.00428  
     3.31100       3.35571      -4.47063     -10.00933  
     3.31150       3.47066     -15.91625     -10.01309  
     3.31200       3.33247      -2.04740     -10.01710  
     3.31250       3.29994       1.25565     -10.02014  
     3.31300       3.22577       8.72282     -10.01890  
     3.31350       3.40201      -8.85122     -10.02119  
     3.31400       3.36073      -4.67277     -10.02115  
     3.31450       3.29722       1.72812     -10.02438  
     3.31500       3.31421       0.07853     -10.02225  
     3.31550       3.12317      19.23269     -10.02135  
     3.31600       3.45103     -13.50295     -10.02251  
     3.31650       3.41863     -10.21252     -10.02787  
     3.31700       3.46361     -14.66136     -10.03256  
     3.31750       3.28034       3.71637     -10.03694  
     3.31800       3.39604      -7.80372     -10.03653  
     3.31850       3.39480      -7.62982     -10.03840  
     3.31900       3.36114      -4.21448     -10.03899  
     3.31950       3.30033       1.91659     -10.04245  
     3.32000       3.36706      -4.70593     -10.03991  
     3.32050       3.37729      -5.67864     -10.03747  
     3.32100       3.27783       4.31718     -10.04067  
     3.32150       3.35966      -3.81607     -10.03849  
     3.32200       3.32623      -0.42312     -10.03924  
     3.32250       3.35352      -3.10225     -10.04001  
     3.32300       3.35463      -3.16318     -10.04017  
     3.32350       3.18252      14.09794     -10.03814  
     3.32400       3.28352       4.04836     -10.03843  
     3.32450       3.38487      -6.03729     -10.03882  
     3.32500       3.29870       2.62975     -10.04193  
     3.32550       3.38225      -5.67537     -10.04268  
     3.32600       3.32342       0.25804     -10.04389  
     3.32650       3.36295      -3.64533     -10.04599  
     3.32700       3.34315      -1.61457     -10.04083  
     3.32750       3.26094       6.65624     -10.04106  
     3.32800       3.37993      -5.19308     -10.04252  
     3.32850       3.48356     -15.50624     -10.04433  
     3.32900       3.34672      -1.77162     -10.04515  
     3.32950       3.31730       1.22014     -10.04452  
     3.33000       3.45600     -12.59982     -10.04463  
     3.33050       3.29161       3.88912     -10.04603  
     3.33100       3.34707      -1.60711     -10.04852  
     3.33150       3.37909      -4.75914     -10.05169  
     3.33200       3.38714      -5.51444     -10.05531  
     3.33250       3.20258      12.99221     -10.05326  
     3.33300       3.31018       2.28238     -10.05346  
     3.33350       3.41895      -8.54451     -10.05313  
     3.33400       3.31774       1.62638     -10.05397  
     3.33450       3.51451     -18.00112     -10.05693  
     3.33500       3.31317       2.18294     -10.06222  
     3.33550       3.36175      -2.62516     -10.06081  
     3.33600       3.49197     -15.59741     -10.06487  
     3.33650       3.32966       0.68422     -10.07056  
     3.33700       3.39171      -5.47142     -10.07092  
     3.33750       3.30199       3.55071     -10.06937  
     3.33800       3.42326      -8.52592     -10.07262  
     3.33850       3.38566      -4.71558     -10.07065  
     3.33900       3.47406     -13.50582     -10.07201  
     3.33950       3.38775      -4.82482     -10.07313  
     3.34000       3.31289       2.71093     -10.07389  
     3.34050       3.32400       1.64998     -10.07502  
     3.34100       3.38660      -4.56046     -10.07529  
     3.34150       3.30495       3.65460     -10.07533  
     3.34200       3.33271       0.92912     -10.07229  
     3.34250       3.23861      10.38936     -10.07154  
     3.34300       3.37590      -3.28963     -10.07421  
     3.34350       3.39427      -5.07748     -10.07141  
     3.34400       3.27357       7.04304     -10.07109  
     3.34450       3.37342      -2.89230     -10.06587  
     3.34500       3.21480      13.02005     -10.06356  
     3.34550       3.36714      -2.16424     -10.06050  
     3.34600       3.28422       6.17769     -10.06248  
     3.34650       3.32064       2.58598     -10.06098  
     3.34700       3.27788       6.91236     -10.05994  
     3.34750       3.36783      -2.03327     -10.05561  
     3.34800       3.34674       0.12570     -10.05605  
     3.34850       3.42103      -7.25279     -10.05599  
     3.34900       3.43899      -8.99908     -10.05655  
     3.34950       3.47565     -12.61539     -10.06382  
     3.35000       3.45275     -10.27498     -10.06573  
     3.35050       3.30804       4.24574     -10.06930  
     3.35100       3.33765       1.33481     -10.06689  
     3.35150       3.34415       0.73476     -10.06689  
     3.35200       3.28337       6.86303     -10.06347  
     3.35250       3.42430      -7.17956     -10.06554  
     3.35300       3.23246      12.05364     -10.06585  
     3.35350       3.33741       1.60862     -10.06496  
     3.35400       3.40499      -5.09922     -10.06818  
     3.35450       3.28750       6.69996     -10.06937  
     3.35500       3.27750       7.75006     -10.06817  
     3.35550       3.43133      -7.58289     -10.07313  
     3.35600       3.35098       0.50202     -10.07560  
     3.35650       3.35690      -0.03983     -10.07837  
     3.35700       3.42165      -6.46537     -10.07884  
     3.35750       3.27825       7.92521     -10.08008  
     3.35800       3.42308      -6.50781     -10.07940  
     3.35850       3.39709      -3.85935     -10.08267  
     3.35900       3.40071      -4.17149     -10.08341  
     3.35950       3.25392      10.55775     -10.08391  
     3.36000       3.46735     -10.73458     -10.08554  
     3.36050       3.31298       4.75174     -10.08533  
     3.36100       3.37139      -1.03886     -10.08596  
     3.36150       3.41955      -5.80485     -10.08955  
     3.36200       3.37877      -1.67723     -10.09094  
     3.36250       3.40036      -3.78648     -10.09292  
     3.36300       3.32997       3.30315     -10.09546  
     3.36350       3.42400      -6.04998     -10.09440  
     3.36400       3.36863      -0.46347     -10.09393  
     3.36450       3.44274      -7.82429     -10.09411  
     3.36500       3.25661      10.83941     -10.09152  
     3.36550       3.37907      -1.35680     -10.09425  
     3.36600       3.44431      -7.83051     -10.09187  
     3.36650       3.27234       9.41619     -10.09430  
     3.36700       3.26288      10.41218     -10.09604  
     3.36750       3.48237     -11.48730     -10.09768  
     3.36800       3.49014     -12.21389     -10.09976  
     3.36850       3.33690       3.15969     -10.10383  
     3.36900       3.52102     -15.20215     -10.10389  
     3.36950       3.37545      -0.59518     -10.10620  
     3.37000       3.34529       2.47148     -10.10508  
     3.37050       3.29962       7.08787     -10.10236  
     3.37100       3.48617     -11.51695     -10.10463  
     3.37150       3.38451      -1.30057     -10.10787  
     3.37200       3.56192     -18.99212     -10.10906  
     3.37250       3.42574      -5.32358     -10.11129  
     3.37300       3.38544      -1.24375     -10.11239  
     3.37350       3.42970      -5.62017     -10.11573  
     3.37400       3.39310      -1.91003     -10.11915  
     3.37450       3.30359       7.09077     -10.11862  
     3.37500       3.46178      -8.67767     -10.12214  
     3.37550       3.38305      -0.75460     -10.12418  
     3.37600       3.42741      -5.14095     -10.12719  
     3.37650       3.30878       6.77231     -10.13302  
     3.37700       3.43618      -5.91771     -10.13536  
     3.37750       3.25028      12.72212     -10.13400  
     3.37800       3.20942      16.85791     -10.13120  
     3.37850       3.56982     -19.13243     -10.13410  
     3.37900       3.41056      -3.15581     -10.13990  
     3.37950       3.33947       4.00300     -10.14385  
     3.38000       3.50675     -12.67489     -10.14450  
     3.38050       3.43548      -5.49782     -10.14802  
     3.38100       3.37733       0.36701     -10.14814  
     3.38150       3.28067      10.08255     -10.14378  
     3.38200       3.54419     -16.21884     -10.14319  
     3.38250       3.44342      -6.09241     -10.14488  
     3.38300       3.34439       3.86070     -10.14394  
     3.38350       3.50103     -11.75288     -10.14703  
     3.38400       3.53583     -15.18264     -10.14728  
     3.38450       3.27487      10.96265     -10.15010  
     3.38500       3.39023      -0.52323     -10.15016  
     3.38550       3.43621      -5.07068     -10.15237  
     3.38600       3.28623       9.97706     -10.15003  
     3.38650       3.38477       0.17299     -10.15014  
     3.38700       3.38124       0.57620     -10.14976  
     3.38750       3.38962      -0.21178     -10.15126  
     3.38800       3.35234       3.56599     -10.14986  
     3.38850       3.23995      14.85504     -10.14950  
     3.38900       3.47491      -8.59140     -10.15050  
     3.38950       3.33340       5.60957     -10.15166  
     3.39000       3.38031       0.96948     -10.15525  
     3.39050       3.37679       1.37090     -10.15495  
     3.39100       3.47306      -8.20567     -10.15357  
     3.39150       3.32992       6.15768     -10.15547  
     3.39200       3.36875       2.32541     -10.15449  
     3.39250       3.36902       2.34796     -10.15169  
