     2.98200       3.12540     -14.34033      -8.45730  
     2.98250       3.03579      -5.32859      -8.46159  
     2.98300       3.03193      -4.89334      -8.46607  
     2.98350       3.09140     -10.79020      -8.46688  
     2.98400       3.08485     -10.08503      -8.47152  
     2.98450       2.97965       0.48454      -8.47229  
     2.98500       3.23462     -24.96238      -8.47888  
     2.98550       3.09120     -10.57034      -8.48500  
     2.98600       3.05836      -7.23580      -8.48920  
     2.98650       3.05180      -6.53016      -8.49525  
     2.98700       3.05340      -6.63992      -8.50012  
     2.98750       2.99033      -0.28350      -8.50307  
     2.98800       3.06245      -7.44460      -8.50554  
     2.98850       3.02779      -3.92916      -8.50946  
     2.98900       3.15735     -16.83469      -8.51415  
     2.98950       3.06943      -7.99307      -8.52206  
     2.99000       3.10037     -11.03730      -8.52614  
     2.99050       3.13182     -14.13224      -8.53112  
     2.99100       3.05446      -6.34595      -8.53775  
     2.99150       3.07315      -8.16503      -8.54331  
     2.99200       3.05192      -5.99159      -8.54529  
     2.99250       3.05661      -6.41124      -8.54939  
     2.99300       3.02084      -2.78429      -8.55402  
     2.99350       3.17283     -17.93328      -8.55933  
     2.99400       3.03638      -4.23786      -8.56358  
     2.99450       3.16379     -16.92892      -8.56593  
     2.99500       3.01214      -1.71398      -8.57094  
     2.99550       3.07383      -7.83326      -8.57483  
     2.99600       3.07176      -7.57644      -8.57971  
     2.99650       3.11595     -11.94473      -8.58558  
     2.99700       3.12230     -12.52954      -8.58999  
     2.99750       3.02879      -3.12895      -8.59399  
     2.99800       3.00816      -1.01562      -8.59896  
     2.99850       3.04051      -4.20127      -8.60362  
     2.99900       3.02047      -2.14749      -8.60713  
     2.99950       3.11037     -11.08662      -8.61455  
     3.00000       3.08031      -8.03142      -8.61987  
     3.00050       3.10526     -10.47618      -8.62105  
     3.00100       3.14172     -14.07170      -8.62681  
     3.00150       2.96816       3.33356      -8.63007  
     3.00200       3.16062     -15.86181      -8.63324  
     3.00250       3.11375     -11.12536      -8.64084  
     3.00300       3.01465      -1.16487      -8.64255  
     3.00350       3.19158     -18.80824      -8.64746  
     3.00400       3.03077      -2.67728      -8.65384  
     3.00450       3.09184      -8.73385      -8.65812  
     3.00500       3.01348      -0.84808      -8.66017  
     3.00550       3.02895      -2.34463      -8.66238  
     3.00600       3.11309     -10.70936      -8.66638  
     3.00650       3.15571     -14.92093      -8.66822  
     3.00700       3.07320      -6.61998      -8.67149  
     3.00750       3.03071      -2.32108      -8.67378  
     3.00800       3.12485     -11.68510      -8.67836  
     3.00850       3.27078     -26.22813      -8.68494  
     3.00900       3.03770      -2.86954      -8.69095  
     3.00950       3.02786      -1.83595      -8.69492  
     3.01000       3.24060     -23.05957      -8.69948  
     3.01050       2.97185       3.86488      -8.70341  
     3.01100       3.00374       0.72619      -8.70658  
     3.01150       3.05677      -4.52729      -8.71025  
     3.01200       3.12095     -10.89536      -8.71818  
     3.01250       3.04830      -3.57971      -8.72003  
     3.01300       3.13011     -11.71077      -8.72220  
     3.01350       3.00919       0.43084      -8.72301  
     3.01400       3.13500     -12.10017      -8.72727  
     3.01450       3.12282     -10.83246      -8.72874  
     3.01500       2.98810       2.68972      -8.73582  
     3.01550       3.18431     -16.88145      -8.74346  
     3.01600       3.18347     -16.74656      -8.74872  
     3.01650       3.14401     -12.75122      -8.75527  
     3.01700       3.03300      -1.60042      -8.75810  
     3.01750       3.04477      -2.72691      -8.76198  
     3.01800       3.09457      -7.65667      -8.76449  
     3.01850       3.18395     -16.54498      -8.76775  
     3.01900       3.11788      -9.88821      -8.77349  
     3.01950       3.10644      -8.69359      -8.77868  
     3.02000       3.22963     -20.96301      -8.78481  
     3.02050       3.05783      -3.73308      -8.78992  
     3.02100       2.99578       2.52238      -8.79513  
     3.02150       3.12479     -10.32882      -8.79788  
     3.02200       2.97938       4.26208      -8.80367  
     3.02250       3.25977     -23.72675      -8.80634  
     3.02300       3.19642     -17.34161      -8.81196  
     3.02350       3.20844     -18.49413      -8.81930  
     3.02400       3.07839      -5.43905      -8.82088  
     3.02450       3.04634      -2.18402      -8.82273  
     3.02500       3.06454      -3.95380      -8.82594  
     3.02550       3.06049      -3.49861      -8.83142  
     3.02600       3.15955     -13.35535      -8.83457  
     3.02650       3.18568     -15.91835      -8.83778  
     3.02700       3.08173      -5.47264      -8.84437  
     3.02750       3.17145     -14.39517      -8.85109  
     3.02800       3.13381     -10.58146      -8.85330  
     3.02850       3.10815      -7.96496      -8.85729  
     3.02900       3.04541      -1.64093      -8.86021  
     3.02950       3.01206       1.74369      -8.86057  
     3.03000       3.16761     -13.76134      -8.86469  
     3.03050       3.03590      -0.53966      -8.86688  
     3.03100       3.12467      -9.36668      -8.86903  
     3.03150       3.13927     -10.77737      -8.87359  
     3.03200       3.08801      -5.60148      -8.87700  
     3.03250       3.23177     -19.92689      -8.88039  
     3.03300       3.08823      -5.52269      -8.88596  
     3.03350       3.13375     -10.02494      -8.88801  
     3.03400       3.06574      -3.17397      -8.89321  
     3.03450       3.03967      -0.51703      -8.89550  
     3.03500       3.05991      -2.49055      -8.89925  
     3.03550       3.13305      -9.75496      -8.90016  
     3.03600       3.13800     -10.20024      -8.90724  
     3.03650       3.07062      -3.41207      -8.90798  
     3.03700       3.16977     -13.27743      -8.91006  
     3.03750       3.11521      -7.77051      -8.91311  
     3.03800       3.25251     -21.45054      -8.91863  
     3.03850       3.07341      -3.49091      -8.92637  
     3.03900       3.12421      -8.52079      -8.92929  
     3.03950       3.07103      -3.15342      -8.93377  
     3.04000       3.08889      -4.88911      -8.93449  
     3.04050       3.15252     -11.20152      -8.94032  
     3.04100       3.14180     -10.08049      -8.94253  
     3.04150       3.03705       0.44489      -8.94664  
     3.04200       3.09641      -5.44108      -8.94916  
     3.04250       3.16586     -12.33606      -8.96018  
     3.04300       3.11285      -6.98456      -8.96286  
     3.04350       3.06693      -2.34345      -8.96634  
     3.04400       3.11122      -6.72178      -8.97092  
     3.04450       3.07458      -3.00837      -8.97432  
     3.04500       3.13635      -9.13466      -8.98055  
     3.04550       3.15599     -11.04908      -8.98539  
     3.04600       3.12018      -7.41773      -8.98771  
     3.04650       3.06540      -1.89023      -8.98875  
     3.04700       3.11050      -6.34984      -8.98971  
     3.04750       2.96316       8.43420      -8.99132  
     3.04800       3.06262      -1.46203      -8.99520  
     3.04850       3.06993      -2.14277      -8.99671  
     3.04900       3.00371       4.52934      -8.99976  
     3.04950       3.08816      -3.86571      -9.00270  
     3.05000       3.21902     -16.90206      -9.00439  
     3.05050       3.10747      -5.69749      -9.00735  
     3.05100       3.15614     -10.51392      -9.00975  
     3.05150       3.11973      -6.82335      -9.01476  
     3.05200       3.12149      -6.94870      -9.02383  
     3.05250       3.07976      -2.72551      -9.02355  
     3.05300       3.08074      -2.77373      -9.02773  
     3.05350       3.18804     -13.45431      -9.03001  
     3.05400       3.10449      -5.04864      -9.03226  
     3.05450       3.07683      -2.23311      -9.03533  
     3.05500       3.12276      -6.77561      -9.04042  
     3.05550       3.21099     -15.54905      -9.04347  
     3.05600       3.07536      -1.93591      -9.04961  
     3.05650       3.11207      -5.55717      -9.05149  
     3.05700       3.22688     -16.98843      -9.05685  
     3.05750       3.21168     -15.41760      -9.06565  
     3.05800       3.13472      -7.67238      -9.06836  
     3.05850       3.20344     -14.49427      -9.07136  
     3.05900       2.99749       6.15093      -9.07585  
     3.05950       3.03260       2.68968      -9.07518  
     3.06000       3.14165      -8.16533      -9.07526  
     3.06050       3.20926     -14.87607      -9.07773  
     3.06100       3.15444      -9.34416      -9.08451  
     3.06150       3.18130     -11.97989      -9.09199  
     3.06200       3.11560      -5.36030      -9.09542  
     3.06250       3.15981      -9.73071      -9.09895  
     3.06300       3.11126      -4.82553      -9.10005  
     3.06350       3.11628      -5.27804      -9.09858  
     3.06400       3.14107      -7.70678      -9.10008  
     3.06450       3.04732       1.71839      -9.10475  
     3.06500       3.16974     -10.47389      -9.10630  
     3.06550       3.18173     -11.62258      -9.11443  
     3.06600       3.03610       2.98982      -9.11374  
     3.06650       3.09768      -3.11760      -9.11356  
     3.06700       3.01851       4.84896      -9.11317  
     3.06750       3.14055      -7.30506      -9.11506  
     3.06800       3.09432      -2.63179      -9.11765  
     3.06850       2.96864       9.98558      -9.11879  
     3.06900       3.03842       3.05806      -9.12023  
     3.06950       3.09158      -2.20758      -9.12098  
     3.07000       3.09004      -2.00423      -9.12422  
     3.07050       2.94369      12.68074      -9.12294  
     3.07100       3.06984       0.11561      -9.12292  
     3.07150       3.03562       3.58809      -9.12335  
     3.07200       3.14725      -7.52517      -9.12429  
     3.07250       3.03219       4.03068      -9.12895  
     3.07300       3.08715      -1.41456      -9.12867  
     3.07350       3.14189      -6.83892      -9.13354  
     3.07400       3.18137     -10.73678      -9.13955  
     3.07450       3.11468      -4.01779      -9.14093  
     3.07500       3.31201     -23.70113      -9.14858  
     3.07550       3.22557     -15.00695      -9.15468  
     3.07600       3.12385      -4.78452      -9.15867  
     3.07650       3.20923     -13.27305      -9.16446  
     3.07700       3.02970       4.72986      -9.16859  
     3.07750       3.19862     -12.11179      -9.17250  
     3.07800       3.19046     -11.24626      -9.17645  
     3.07850       3.18167     -10.31669      -9.18016  
     3.07900       3.12819      -4.91947      -9.18199  
     3.07950       3.10562      -2.61231      -9.18485  
     3.08000       3.11212      -3.21211      -9.18651  
     3.08050       3.09775      -1.72544      -9.18984  
     3.08100       3.17304      -9.20427      -9.19242  
     3.08150       3.14407      -6.25707      -9.19570  
     3.08200       3.19927     -11.72727      -9.19853  
     3.08250       3.03037       5.21262      -9.20473  
     3.08300       3.16038      -7.73844      -9.20386  
     3.08350       3.22367     -14.01651      -9.20834  
     3.08400       3.02116       6.28369      -9.21547  
     3.08450       3.12541      -4.09141      -9.21691  
     3.08500       3.20517     -12.01691      -9.21915  
     3.08550       3.12003      -3.45329      -9.22025  
     3.08600       3.16559      -7.95885      -9.22364  
     3.08650       3.28348     -19.69798      -9.22923  
     3.08700       3.27867     -19.16749      -9.23451  
     3.08750       3.26361     -17.61111      -9.23983  
     3.08800       3.17185      -8.38485      -9.24317  
     3.08850       3.13460      -4.61015      -9.24655  
     3.08900       3.24286     -15.38557      -9.24892  
     3.08950       3.15560      -6.61015      -9.25276  
     3.09000       3.15059      -6.05873      -9.25699  
     3.09050       3.24568     -15.51810      -9.26194  
     3.09100       3.05601       3.49869      -9.26651  
     3.09150       3.18558      -9.40762      -9.26754  
     3.09200       3.12162      -2.96197      -9.27023  
     3.09250       3.13897      -4.64715      -9.27259  
     3.09300       3.07376       1.92418      -9.27740  
     3.09350       3.13229      -3.87889      -9.28074  
     3.09400       3.16340      -6.93981      -9.28401  
     3.09450       3.21170     -11.71987      -9.28764  
     3.09500       3.27593     -18.09348      -9.29055  
     3.09550       3.25882     -16.33153      -9.29938  
     3.09600       3.06507       3.09336      -9.29940  
     3.09650       3.16064      -6.41437      -9.30207  
     3.09700       3.14757      -5.05730      -9.30357  
     3.09750       3.22246     -12.49625      -9.30704  
     3.09800       3.20293     -10.49345      -9.31305  
     3.09850       3.22966     -13.11628      -9.31685  
     3.09900       3.13998      -4.09754      -9.32196  
     3.09950       3.29764     -19.81355      -9.32855  
     3.10000       3.06640       3.35978      -9.33262  
     3.10050       3.18829      -8.77869      -9.33630  
     3.10100       3.14245      -4.14504      -9.34102  
     3.10150       3.19379      -9.22926      -9.34542  
     3.10200       3.09035       1.16470      -9.34709  
     3.10250       3.24587     -14.33663      -9.35052  
     3.10300       3.21093     -10.79297      -9.35474  
     3.10350       3.03069       7.28123      -9.35807  
     3.10400       3.10944      -0.54391      -9.35972  
     3.10450       3.12660      -2.21028      -9.36203  
     3.10500       2.94435      16.06531      -9.36019  
     3.10550       3.12142      -1.59243      -9.36088  
     3.10600       3.11601      -1.00054      -9.36202  
     3.10650       3.23940     -13.28973      -9.36741  
     3.10700       3.25431     -14.73099      -9.37283  
     3.10750       3.28051     -17.30072      -9.37876  
     3.10800       3.23393     -12.59266      -9.38469  
     3.10850       3.27234     -16.38365      -9.39033  
     3.10900       3.07420       3.48042      -9.39017  
     3.10950       3.10849       0.10150      -9.39145  
     3.11000       3.23839     -12.83934      -9.39644  
     3.11050       3.19036      -7.98627      -9.40080  
     3.11100       3.17587      -6.48666      -9.40167  
     3.11150       3.18487      -7.33734      -9.40308  
     3.11200       3.24686     -13.48553      -9.40970  
     3.11250       3.18820      -7.57013      -9.41538  
     3.11300       3.27943     -16.64267      -9.41801  
     3.11350       3.14956      -3.60603      -9.42447  
     3.11400       3.11113       0.28687      -9.42725  
     3.11450       3.33433     -21.98309      -9.43076  
     3.11500       3.12085      -0.58463      -9.43755  
     3.11550       3.19340      -7.79013      -9.43990  
     3.11600       3.22199     -10.59937      -9.44318  
     3.11650       3.16588      -4.93848      -9.44880  
     3.11700       3.25537     -13.83746      -9.45164  
     3.11750       3.15215      -3.46460      -9.45434  
     3.11800       3.17563      -5.76309      -9.45779  
     3.11850       3.12763      -0.91348      -9.46077  
     3.11900       3.28894     -16.99377      -9.46135  
     3.11950       3.28181     -16.23114      -9.46676  
     3.12000       2.96007      15.99301      -9.46965  
     3.12050       3.16906      -4.85618      -9.47299  
     3.12100       3.21602      -9.50170      -9.47109  
     3.12150       3.19322      -7.17197      -9.47545  
     3.12200       3.18953      -6.75320      -9.47797  
     3.12250       3.02569       9.68088      -9.48099  
     3.12300       3.08525       3.77546      -9.48225  
     3.12350       3.18529      -6.17927      -9.48286  
     3.12400       3.10609       1.79092      -9.48541  
     3.12450       3.21029      -8.57881      -9.48712  
     3.12500       3.16812      -4.31172      -9.48920  
     3.12550       3.14572      -2.02235      -9.49300  
     3.12600       3.12101       0.49914      -9.49595  
     3.12650       3.21343      -8.69329      -9.49817  
     3.12700       3.11107       1.59319      -9.50054  
     3.12750       3.11235       1.51534      -9.50183  
     3.12800       3.13860      -1.05957      -9.50283  
     3.12850       3.21564      -8.71444      -9.50430  
     3.12900       3.28149     -15.24875      -9.51008  
     3.12950       3.16676      -3.72601      -9.51295  
     3.13000       3.23520     -10.52042      -9.51838  
     3.13050       3.14790      -1.73998      -9.52093  
     3.13100       3.15925      -2.82549      -9.52642  
     3.13150       3.14936      -1.78600      -9.52791  
     3.13200       3.20167      -6.96706      -9.53106  
     3.13250       3.14731      -1.48140      -9.53524  
     3.13300       3.18390      -5.09049      -9.53570  
     3.13350       3.19686      -6.33569      -9.53683  
     3.13400       3.07256       6.14447      -9.53944  
     3.13450       3.17332      -3.88227      -9.54073  
     3.13500       3.18368      -4.86817      -9.54185  
     3.13550       3.28601     -15.05125      -9.54568  
     3.13600       3.16377      -2.77705      -9.54570  
     3.13650       3.21914      -8.26386      -9.55023  
     3.13700       3.18309      -4.60941      -9.55122  
     3.13750       3.06312       7.43771      -9.55344  
     3.13800       3.22358      -8.55813      -9.55373  
     3.13850       3.20404      -6.55436      -9.55883  
     3.13900       3.12513       1.38700      -9.56166  
     3.13950       3.22197      -8.24667      -9.56505  
     3.14000       3.20993      -6.99282      -9.56740  
     3.14050       3.17644      -3.59358      -9.56945  
     3.14100       3.26108     -12.00775      -9.56908  
     3.14150       3.13763       0.38679      -9.57163  
     3.14200       3.19733      -5.53279      -9.57223  
     3.14250       3.16908      -2.65836      -9.56976  
     3.14300       3.25579     -11.27851      -9.57034  
     3.14350       3.13197       1.15251      -9.57422  
     3.14400       3.20952      -6.55178      -9.57749  
     3.14450       3.12602       1.84798      -9.57886  
     3.14500       3.05109       9.39146      -9.57977  
     3.14550       3.18278      -3.72789      -9.58067  
     3.14600       3.11863       2.73681      -9.58505  
     3.14650       3.20907      -6.25712      -9.58407  
     3.14700       3.12689       2.01137      -9.58916  
     3.14750       3.11268       3.48190      -9.59184  
     3.14800       3.08760       6.04022      -9.59068  
     3.14850       3.21378      -6.52796      -9.59305  
     3.14900       3.17120      -2.22025      -9.59659  
     3.14950       3.13308       1.64164      -9.59836  
     3.15000       3.13497       1.50347      -9.60051  
     3.15050       3.19081      -4.03085      -9.59968  
     3.15100       3.22622      -7.52249      -9.60203  
     3.15150       3.29998     -14.84821      -9.60684  
     3.15200       3.11979       3.22149      -9.61228  
     3.15250       3.18919      -3.66935      -9.61493  
     3.15300       3.17293      -1.99276      -9.61457  
     3.15350       3.07856       7.49361      -9.61419  
     3.15400       3.23074      -7.67420      -9.61612  
     3.15450       3.18579      -3.12949      -9.61670  
     3.15500       3.11702       3.79757      -9.61823  
     3.15550       3.28024     -12.47350      -9.62064  
     3.15600       3.06986       8.61439      -9.62527  
     3.15650       3.37663     -22.01328      -9.62910  
     3.15700       3.16142      -0.44193      -9.63115  
     3.15750       3.32586     -16.83593      -9.63527  
     3.15800       3.27093     -11.29309      -9.63595  
     3.15850       3.15554       0.29556      -9.63771  
     3.15900       3.23457      -7.55655      -9.64192  
     3.15950       3.18909      -2.95912      -9.64177  
     3.16000       3.12251       3.74896      -9.63945  
     3.16050       3.20561      -4.51056      -9.63866  
     3.16100       3.12943       3.15681      -9.64161  
     3.16150       3.22688      -6.53773      -9.64284  
     3.16200       3.24159      -7.95925      -9.64632  
     3.16250       3.22477      -6.22667      -9.64981  
     3.16300       3.16462      -0.16207      -9.65130  
     3.16350       3.31610     -15.25997      -9.65363  
     3.16400       3.17244      -0.84390      -9.65599  
     3.16450       3.30326     -13.87631      -9.65844  
     3.16500       3.21264      -4.76430      -9.65747  
     3.16550       3.19461      -2.91142      -9.65610  
     3.16600       3.14081       2.51859      -9.65604  
     3.16650       3.20292      -3.64159      -9.65430  
     3.16700       3.15723       0.97718      -9.65462  
     3.16750       3.35655     -18.90543      -9.65860  
     3.16800       3.31226     -14.42633      -9.66278  
     3.16850       3.25249      -8.39866      -9.66667  
     3.16900       3.15909       0.99104      -9.66410  
     3.16950       3.09001       7.94903      -9.66312  
     3.17000       3.25459      -8.45894      -9.66392  
     3.17050       3.13084       3.96645      -9.66498  
     3.17100       3.27700     -10.60022      -9.66532  
     3.17150       3.17662      -0.51162      -9.66656  
     3.17200       3.24433      -7.23337      -9.66845  
     3.17250       3.34412     -17.16171      -9.67201  
     3.17300       3.29287     -11.98721      -9.67361  
     3.17350       3.25424      -8.07415      -9.67415  
     3.17400       3.18716      -1.31578      -9.67335  
     3.17450       3.26170      -8.72013      -9.67594  
     3.17500       3.22922      -5.42183      -9.67882  
     3.17550       3.24234      -6.68446      -9.68600  
     3.17600       3.30147     -12.54731      -9.68628  
     3.17650       3.24383      -6.73283      -9.68911  
     3.17700       3.16817       0.88314      -9.68719  
     3.17750       3.12728       5.02182      -9.69207  
     3.17800       3.28482     -10.68220      -9.69358  
     3.17850       3.16187       1.66272      -9.69743  
     3.17900       3.26320      -8.42004      -9.70037  
     3.17950       3.33454     -15.50425      -9.70537  
     3.18000       3.30775     -12.77469      -9.70950  
     3.18050       3.39015     -20.96512      -9.71396  
     3.18100       3.22437      -4.33702      -9.71674  
     3.18150       3.30940     -12.79004      -9.72585  
     3.18200       3.31785     -13.58545      -9.72905  
     3.18250       3.27541      -9.29089      -9.73237  
     3.18300       3.15356       2.94426      -9.73317  
     3.18350       3.08305      10.04533      -9.73580  
     3.18400       3.25149      -6.74949      -9.74170  
     3.18450       3.22471      -4.02083      -9.73971  
     3.18500       3.15556       2.94377      -9.74110  
     3.18550       3.25068      -6.51815      -9.74254  
     3.18600       3.24870      -6.27018      -9.74736  
     3.18650       3.22483      -3.83327      -9.74957  
     3.18700       3.14602       4.09823      -9.75201  
     3.18750       3.19859      -1.10864      -9.75527  
     3.18800       3.19177      -0.37731      -9.75726  
     3.18850       3.13082       5.76807      -9.75703  
     3.18900       3.25094      -6.19428      -9.75869  
     3.18950       3.20805      -1.85506      -9.75908  
     3.19000       3.17660       1.34038      -9.76087  
     3.19050       3.30138     -11.08776      -9.76342  
     3.19100       3.26785      -7.68546      -9.76994  
     3.19150       3.20605      -1.45477      -9.77177  
     3.19200       3.22717      -3.51730      -9.77347  
     3.19250       3.32904     -13.65410      -9.77634  
     3.19300       3.22536      -3.23635      -9.77770  
     3.19350       3.36224     -16.87422      -9.78515  
     3.19400       3.19520      -0.12016      -9.78780  
     3.19450       3.27044      -7.59438      -9.79028  
     3.19500       3.27975      -8.47493      -9.79044  
     3.19550       3.29645     -10.09498      -9.79590  
     3.19600       3.13109       6.49121      -9.79695  
     3.19650       3.16496       3.15437      -9.79763  
     3.19700       3.25019      -5.31883      -9.79754  
     3.19750       3.16327       3.42286      -9.80210  
     3.19800       3.29545      -9.74494      -9.80480  
     3.19850       3.30744     -10.89380      -9.80282  
     3.19900       3.23163      -3.26298      -9.80334  
     3.19950       3.19605       0.34458      -9.80619  
     3.20000       3.18800       1.19968      -9.80785  
     3.20050       3.21340      -1.28987      -9.80631  
     3.20100       3.23790      -3.69038      -9.81037  
     3.20150       3.31470     -11.32034      -9.81380  
     3.20200       3.18485       1.71490      -9.81652  
     3.20250       3.24388      -4.13769      -9.81759  
     3.20300       3.21292      -0.99188      -9.81611  
     3.20350       3.21132      -0.78154      -9.81990  
     3.20400       3.17181       3.21928      -9.82140  
     3.20450       3.18221       2.22870      -9.81904  
     3.20500       3.15477       5.02324      -9.81823  
     3.20550       3.14011       6.53942      -9.81965  
     3.20600       3.22739      -2.13877      -9.81746  
     3.20650       3.15356       5.29405      -9.81650  
     3.20700       3.33674     -12.97401      -9.81925  
     3.20750       3.13429       7.32071      -9.82017  
     3.20800       3.33438     -12.63821      -9.81957  
     3.20850       3.22589      -1.73924      -9.82315  
     3.20900       3.22658      -1.75797      -9.82350  
     3.20950       3.23116      -2.16594      -9.82450  
     3.21000       3.18482       2.51755      -9.82475  
     3.21050       3.27467      -6.41718      -9.82687  
     3.21100       3.26892      -5.79235      -9.82791  
     3.21150       3.16518       4.63176      -9.82785  
     3.21200       3.27136      -5.93650      -9.82556  
     3.21250       3.25687      -4.43720      -9.83312  
     3.21300       3.30504      -9.20372      -9.83545  
     3.21350       3.35903     -14.55334      -9.83913  
     3.21400       3.26492      -5.09246      -9.84186  
     3.21450       3.37771     -16.32143      -9.84667  
     3.21500       3.33622     -12.12168      -9.85324  
     3.21550       3.32266     -10.71615      -9.85704  
     3.21600       3.24509      -2.90938      -9.85999  
     3.21650       3.22352      -0.70161      -9.86024  
     3.21700       3.13371       8.32941      -9.85999  
     3.21750       3.25114      -3.36415      -9.85876  
     3.21800       3.17248       4.55166      -9.85936  
     3.21850       3.43572     -21.72245      -9.85950  
     3.21900       3.34630     -12.73024      -9.86498  
     3.21950       3.25464      -3.51410      -9.86600  
     3.22000       3.23635      -1.63524      -9.86699  
     3.22050       3.27743      -5.69332      -9.86939  
     3.22100       3.43440     -21.33985      -9.87544  
     3.22150       3.31353      -9.20251      -9.87890  
     3.22200       3.19448       2.75202      -9.88153  
     3.22250       3.24057      -1.80689      -9.88173  
     3.22300       3.24324      -2.02372      -9.88428  
     3.22350       3.31008      -8.65796      -9.88637  
     3.22400       3.31436      -9.03594      -9.88808  
     3.22450       3.24776      -2.32605      -9.89059  
     3.22500       3.25518      -3.01793      -9.89200  
     3.22550       3.37366     -14.81642      -9.89319  
     3.22600       3.26562      -3.96193      -9.89500  
     3.22650       3.23947      -1.29655      -9.89513  
     3.22700       3.21280       1.42023      -9.89771  
     3.22750       3.32919     -10.16940      -9.90215  
     3.22800       3.14850       7.95034      -9.90240  
     3.22850       3.24037      -1.18654      -9.90318  
     3.22900       3.20167       2.73320      -9.90555  
     3.22950       3.34172     -11.22238      -9.90705  
     3.23000       3.30689      -7.68867      -9.90887  
     3.23050       3.15020       8.02976      -9.90947  
     3.23100       3.21320       1.78037      -9.90653  
     3.23150       3.25459      -2.30946      -9.90804  
     3.23200       3.25159      -1.95945      -9.91059  
     3.23250       3.20436       2.81395      -9.91025  
     3.23300       3.35547     -12.24681      -9.91254  
     3.23350       3.27706      -4.35610      -9.91578  
     3.23400       3.32002      -8.60165      -9.91658  
     3.23450       3.28563      -5.11338      -9.92054  
     3.23500       3.35428     -11.92825      -9.92226  
     3.23550       3.41863     -18.31290      -9.92903  
     3.23600       3.24599      -0.99873      -9.93109  
     3.23650       3.24556      -0.90613      -9.92857  
     3.23700       3.26178      -2.47812      -9.92734  
     3.23750       3.25333      -1.58297      -9.93116  
     3.23800       3.28430      -4.62996      -9.93402  
     3.23850       3.40738     -16.88826      -9.93679  
     3.23900       3.25127      -1.22743      -9.93975  
     3.23950       3.28309      -4.35871      -9.94085  
     3.24000       3.28556      -4.55577      -9.94305  
     3.24050       3.28141      -4.09069      -9.94393  
     3.24100       3.29048      -4.94758      -9.94778  
     3.24150       3.20049       4.10150      -9.94669  
     3.24200       3.27137      -2.93662      -9.94544  
     3.24250       3.27897      -3.64689      -9.94498  
     3.24300       3.30110      -5.81025      -9.94648  
     3.24350       3.24777      -0.42661      -9.94838  
     3.24400       3.29134      -4.73373      -9.94972  
     3.24450       3.15580       8.87032      -9.95008  
     3.24500       3.22004       2.49590      -9.95031  
     3.24550       3.19707       4.84290      -9.95328  
     3.24600       3.37184     -12.58423      -9.95704  
     3.24650       3.25781      -1.13148      -9.95936  
     3.24700       3.19119       5.58098      -9.96249  
     3.24750       3.28564      -3.81395      -9.96383  
     3.24800       3.18632       6.16825      -9.96676  
     3.24850       3.28121      -3.27089      -9.97124  
     3.24900       3.23224       1.67646      -9.97198  
     3.24950       3.25655      -0.70451      -9.97154  
     3.25000       3.32764      -7.76357      -9.97115  
     3.25050       3.32934      -7.88407      -9.97469  
     3.25100       3.28098      -2.99765      -9.97516  
     3.25150       3.27929      -2.77859      -9.97704  
     3.25200       3.33976      -8.77604      -9.97709  
     3.25250       3.26209      -0.95907      -9.97758  
     3.25300       3.33884      -8.58366      -9.98174  
     3.25350       3.35677     -10.32673      -9.98666  
     3.25400       3.44828     -19.42795      -9.99342  
     3.25450       3.26499      -1.04861      -9.99754  
     3.25500       3.44352     -18.85235     -10.00305  
     3.25550       3.22046       3.50386     -10.00729  
     3.25600       3.23514       2.08601     -10.00693  
     3.25650       3.32875      -7.22493     -10.01085  
     3.25700       3.40845     -15.14453     -10.01366  
     3.25750       3.29157      -3.40661     -10.01698  
     3.25800       3.33663      -7.86337     -10.02129  
     3.25850       3.19833       6.01722     -10.02363  
     3.25900       3.32443      -6.54348     -10.02484  
     3.25950       3.30852      -4.90184     -10.02677  
     3.26000       3.28669      -2.66902     -10.03127  
     3.26050       3.25508       0.54169     -10.03359  
     3.26100       3.31089      -4.98867     -10.03615  
     3.26150       3.37603     -11.45348     -10.03964  
     3.26200       3.22127       4.07342     -10.04170  
     3.26250       3.26829      -0.57948     -10.04391  
     3.26300       3.21778       4.52212     -10.04792  
     3.26350       3.33979      -7.62866     -10.05110  
     3.26400       3.25184       1.21575     -10.05383  
     3.26450       3.31214      -4.76386     -10.05093  
     3.26500       3.19358       7.14151     -10.05016  
     3.26550       3.35651      -9.10144     -10.05079  
     3.26600       3.23247       3.35310     -10.05433  
     3.26650       3.18574       8.07551     -10.05368  
     3.26700       3.31685      -4.98456     -10.05593  
     3.26750       3.37839     -11.08885     -10.06031  
     3.26800       3.25920       0.87952     -10.06340  
     3.26850       3.34806      -7.95616     -10.06654  
     3.26900       3.24999       1.90107     -10.07039  
     3.26950       3.21299       5.65084     -10.06843  
     3.27000       3.21307       5.69315     -10.06731  
     3.27050       3.24815       2.23454     -10.06716  
     3.27100       3.34814      -7.71447     -10.06611  
     3.27150       3.23844       3.30617     -10.06479  
     3.27200       3.27000       0.19992     -10.06428  
     3.27250       3.39253     -12.00271     -10.06640  
     3.27300       3.33547      -6.24704     -10.06507  
     3.27350       3.20821       6.52922     -10.06420  
     3.27400       3.35456      -8.05591     -10.06694  
     3.27450       3.34237      -6.78714     -10.07125  
     3.27500       3.40216     -12.71643     -10.07164  
     3.27550       3.28514      -0.96404     -10.07289  
