     2.63000       2.83707     -20.70685      -3.25843  
     2.63050       2.90597     -27.54687      -3.26953  
     2.63100       2.86978     -23.87772      -3.27989  
     2.63150       2.80763     -17.61282      -3.29062  
     2.63200       2.89434     -26.23382      -3.30161  
     2.63250       2.81209     -17.95882      -3.31289  
     2.63300       2.78903     -15.60255      -3.32090  
     2.63350       2.90161     -26.81064      -3.33262  
     2.63400       2.83403     -20.00333      -3.34684  
     2.63450       2.78865     -15.41490      -3.35555  
     2.63500       2.75732     -12.23156      -3.36580  
     2.63550       2.84448     -20.89818      -3.37619  
     2.63600       2.83753     -20.15270      -3.38814  
     2.63650       2.90828     -27.17778      -3.39801  
     2.63700       2.89977     -26.27705      -3.40946  
     2.63750       2.75266     -11.51628      -3.42260  
     2.63800       2.83358     -19.55784      -3.43164  
     2.63850       2.86844     -22.99446      -3.44052  
     2.63900       2.89852     -25.95175      -3.45099  
     2.63950       2.87378     -23.42762      -3.46044  
     2.64000       2.80439     -16.43873      -3.47080  
     2.64050       2.86199     -22.14930      -3.48099  
     2.64100       2.87096     -22.99559      -3.49073  
     2.64150       2.85857     -21.70744      -3.50378  
     2.64200       2.85210     -21.01017      -3.51352  
     2.64250       2.82403     -18.15282      -3.52192  
     2.64300       2.77843     -13.54268      -3.53299  
     2.64350       2.85830     -21.48007      -3.54463  
     2.64400       2.78383     -13.98301      -3.55468  
     2.64450       2.73895      -9.44486      -3.56341  
     2.64500       2.82500     -17.99985      -3.57193  
     2.64550       2.87875     -23.32540      -3.58174  
     2.64600       2.83651     -19.05093      -3.59333  
     2.64650       2.76908     -12.25835      -3.60178  
     2.64700       2.92307     -27.60727      -3.61318  
     2.64750       2.82245     -17.49497      -3.62424  
     2.64800       2.85723     -20.92277      -3.63412  
     2.64850       2.86260     -21.40976      -3.64594  
     2.64900       2.77405     -12.50522      -3.65544  
     2.64950       2.83811     -18.86126      -3.66507  
     2.65000       2.78318     -13.31792      -3.67216  
     2.65050       2.83033     -17.98292      -3.68316  
     2.65100       2.86633     -21.53293      -3.69340  
     2.65150       2.89703     -24.55291      -3.70494  
     2.65200       2.89249     -24.04939      -3.71576  
     2.65250       2.82525     -17.27522      -3.72863  
     2.65300       2.73168      -7.86848      -3.73538  
     2.65350       2.88789     -23.43923      -3.74473  
     2.65400       2.87422     -22.02180      -3.75395  
     2.65450       2.84041     -18.59062      -3.76282  
     2.65500       2.89862     -24.36217      -3.77349  
     2.65550       2.78977     -13.42707      -3.78610  
     2.65600       2.83205     -17.60511      -3.79545  
     2.65650       2.97918     -32.26772      -3.80368  
     2.65700       2.84679     -18.97852      -3.81262  
     2.65750       2.89684     -23.93380      -3.82209  
     2.65800       2.87174     -21.37426      -3.83031  
     2.65850       2.88268     -22.41798      -3.84137  
     2.65900       2.75623      -9.72269      -3.84973  
     2.65950       2.80113     -14.16303      -3.85976  
     2.66000       2.89206     -23.20628      -3.87038  
     2.66050       2.91680     -25.62955      -3.88051  
     2.66100       2.92403     -26.30293      -3.89272  
     2.66150       2.77262     -11.11188      -3.90266  
     2.66200       2.84750     -18.55041      -3.91116  
     2.66250       2.76154      -9.90443      -3.92085  
     2.66300       2.79943     -13.64253      -3.92977  
     2.66350       2.85935     -19.58512      -3.93903  
     2.66400       2.98090     -31.68995      -3.95081  
     2.66450       2.82105     -15.65475      -3.96305  
     2.66500       2.74851      -8.35075      -3.97033  
     2.66550       2.77686     -11.13553      -3.97709  
     2.66600       2.88544     -21.94382      -3.98726  
     2.66650       2.84213     -17.56278      -3.99570  
     2.66700       2.81352     -14.65249      -4.00639  
     2.66750       2.80639     -13.88899      -4.01620  
     2.66800       2.84962     -18.16172      -4.02390  
     2.66850       2.84945     -18.09517      -4.03651  
     2.66900       2.89005     -22.10454      -4.04421  
     2.66950       2.85987     -19.03665      -4.05433  
     2.67000       2.87852     -20.85172      -4.06156  
     2.67050       2.88983     -21.93315      -4.07153  
     2.67100       2.88226     -21.12606      -4.08150  
     2.67150       2.87178     -20.02756      -4.09135  
     2.67200       2.79502     -12.30167      -4.10140  
     2.67250       2.83153     -15.90323      -4.11100  
     2.67300       2.82311     -15.01085      -4.11856  
     2.67350       2.75046      -7.69579      -4.12807  
     2.67400       2.86708     -19.30821      -4.13808  
     2.67450       2.84625     -17.17472      -4.15025  
     2.67500       2.87574     -20.07388      -4.15819  
     2.67550       2.89329     -21.77924      -4.16845  
     2.67600       2.86718     -19.11763      -4.17931  
     2.67650       2.76545      -8.89467      -4.18751  
     2.67700       2.83920     -16.21950      -4.19610  
     2.67750       2.86455     -18.70457      -4.20429  
     2.67800       2.88459     -20.65879      -4.21404  
     2.67850       2.76897      -9.04680      -4.22256  
     2.67900       2.90334     -22.43378      -4.23259  
     2.67950       2.87677     -19.72698      -4.24268  
     2.68000       2.86751     -18.75138      -4.25177  
     2.68050       2.90968     -22.91759      -4.26132  
     2.68100       2.89691     -21.59130      -4.27309  
     2.68150       2.79588     -11.43831      -4.27947  
     2.68200       2.86979     -18.77941      -4.28865  
     2.68250       3.00167     -31.91696      -4.30168  
     2.68300       3.00442     -32.14200      -4.31334  
     2.68350       2.82940     -14.59007      -4.32434  
     2.68400       2.91950     -23.54964      -4.33482  
     2.68450       2.87546     -19.09646      -4.34360  
     2.68500       2.92051     -23.55071      -4.35354  
     2.68550       2.82552     -14.00235      -4.36370  
     2.68600       2.83959     -15.35938      -4.37284  
     2.68650       2.80018     -11.36846      -4.38229  
     2.68700       2.85081     -16.38124      -4.39297  
     2.68750       2.82690     -13.94035      -4.40320  
     2.68800       2.88120     -19.32044      -4.41360  
     2.68850       2.84664     -15.81403      -4.42191  
     2.68900       2.83684     -14.78428      -4.43153  
     2.68950       2.85875     -16.92506      -4.44057  
     2.69000       2.90640     -21.63991      -4.44895  
     2.69050       2.88314     -19.26439      -4.45667  
     2.69100       2.81583     -12.48333      -4.46470  
     2.69150       2.87128     -17.97840      -4.47366  
     2.69200       2.83844     -14.64444      -4.48215  
     2.69250       2.89136     -19.88610      -4.49179  
     2.69300       2.85296     -15.99616      -4.50160  
     2.69350       2.85578     -16.22760      -4.51001  
     2.69400       2.84395     -14.99547      -4.51689  
     2.69450       2.91903     -22.45344      -4.52628  
     2.69500       2.78957      -9.45692      -4.53506  
     2.69550       2.76893      -7.34320      -4.54499  
     2.69600       2.87126     -17.52552      -4.55388  
     2.69650       2.93478     -23.82792      -4.56455  
     2.69700       2.98363     -28.66266      -4.57557  
     2.69750       2.87381     -17.63124      -4.58284  
     2.69800       2.92509     -22.70892      -4.59224  
     2.69850       2.82074     -12.22423      -4.60225  
     2.69900       2.82482     -12.58230      -4.61007  
     2.69950       2.93388     -23.43833      -4.62063  
     2.70000       2.97887     -27.88747      -4.63121  
     2.70050       2.76435      -6.38452      -4.63878  
     2.70100       2.88287     -18.18652      -4.64709  
     2.70150       2.89758     -19.60813      -4.65517  
     2.70200       2.82873     -12.67295      -4.66551  
     2.70250       2.99435     -29.18469      -4.67567  
     2.70300       2.75347      -5.04676      -4.68598  
     2.70350       2.85828     -15.47829      -4.69357  
     2.70400       2.86210     -15.80996      -4.70341  
     2.70450       2.83838     -13.38817      -4.71107  
     2.70500       2.81530     -11.03009      -4.71963  
     2.70550       2.85253     -14.70323      -4.72929  
     2.70600       2.83777     -13.17696      -4.73718  
     2.70650       2.94764     -24.11361      -4.74590  
     2.70700       2.98261     -27.56100      -4.75607  
     2.70750       2.89141     -18.39052      -4.76774  
     2.70800       2.89380     -18.58005      -4.77543  
     2.70850       2.90083     -19.23336      -4.78476  
     2.70900       2.90129     -19.22873      -4.79552  
     2.70950       2.94742     -23.79221      -4.80359  
     2.71000       2.94194     -23.19434      -4.81158  
     2.71050       2.87549     -16.49886      -4.82074  
     2.71100       2.90219     -19.11914      -4.82851  
     2.71150       2.91833     -20.68346      -4.83641  
     2.71200       2.91365     -20.16505      -4.84630  
     2.71250       2.79030      -7.77983      -4.85442  
     2.71300       2.85334     -14.03440      -4.86536  
     2.71350       2.89997     -18.64711      -4.87347  
     2.71400       2.81446     -10.04628      -4.88184  
     2.71450       2.89837     -18.38738      -4.89119  
     2.71500       2.87810     -16.30970      -4.89993  
     2.71550       2.86618     -15.06769      -4.90980  
     2.71600       2.92152     -20.55154      -4.91528  
     2.71650       2.82783     -11.13314      -4.92266  
     2.71700       2.93135     -21.43512      -4.93279  
     2.71750       2.95455     -23.70483      -4.94094  
     2.71800       2.92894     -21.09395      -4.95274  
     2.71850       2.90939     -19.08864      -4.96067  
     2.71900       2.86442     -14.54153      -4.96855  
     2.71950       2.89163     -17.21273      -4.97553  
     2.72000       2.85844     -13.84362      -4.98377  
     2.72050       2.82476     -10.42573      -4.99071  
     2.72100       2.85087     -12.98723      -4.99945  
     2.72150       2.92710     -20.56022      -5.00560  
     2.72200       2.96113     -23.91291      -5.01336  
     2.72250       2.96180     -23.93039      -5.02249  
     2.72300       2.95005     -22.70501      -5.02996  
     2.72350       2.88892     -16.54215      -5.03809  
     2.72400       2.86632     -14.23184      -5.04553  
     2.72450       2.88648     -16.19818      -5.05267  
     2.72500       2.81002      -8.50160      -5.05835  
     2.72550       2.93673     -21.12267      -5.06822  
     2.72600       2.96549     -23.94897      -5.07736  
     2.72650       2.96220     -23.56999      -5.08764  
     2.72700       2.92490     -19.78968      -5.09490  
     2.72750       2.85091     -12.34091      -5.10524  
     2.72800       2.96074     -23.27381      -5.11176  
     2.72850       2.90289     -17.43931      -5.12048  
     2.72900       2.87780     -14.88019      -5.12647  
     2.72950       2.91584     -18.63399      -5.13485  
     2.73000       2.97909     -24.90867      -5.14119  
     2.73050       2.95994     -22.94380      -5.15045  
     2.73100       2.90123     -17.02327      -5.15566  
     2.73150       2.88608     -15.45794      -5.16261  
     2.73200       2.86742     -13.54180      -5.17025  
     2.73250       2.92830     -19.57957      -5.17849  
     2.73300       2.83522     -10.22244      -5.18620  
     2.73350       2.76457      -3.10700      -5.19283  
     2.73400       2.80900      -7.50029      -5.20075  
     2.73450       2.98811     -25.36142      -5.20598  
     2.73500       2.93258     -19.75773      -5.21309  
     2.73550       2.89561     -16.01143      -5.22167  
     2.73600       2.94533     -20.93329      -5.22819  
     2.73650       2.82891      -9.24055      -5.23849  
     2.73700       2.88321     -14.62084      -5.24596  
     2.73750       2.92327     -18.57714      -5.25442  
     2.73800       2.90622     -16.82232      -5.26236  
     2.73850       2.83133      -9.28275      -5.26795  
     2.73900       2.85118     -11.21846      -5.27458  
     2.73950       2.84260     -10.31033      -5.28076  
     2.74000       2.92346     -18.34559      -5.28993  
     2.74050       2.90130     -16.07996      -5.29787  
     2.74100       3.00704     -26.60432      -5.30713  
     2.74150       2.86756     -12.60640      -5.31864  
     2.74200       3.04353     -30.15264      -5.32850  
     2.74250       2.92513     -18.26326      -5.33780  
     2.74300       2.82520      -8.22048      -5.34354  
     2.74350       2.91132     -16.78191      -5.34990  
     2.74400       2.94351     -19.95128      -5.35933  
     2.74450       2.93504     -19.05439      -5.36970  
     2.74500       2.88126     -13.62571      -5.38059  
     2.74550       2.90975     -16.42547      -5.39055  
     2.74600       3.01736     -27.13616      -5.39792  
     2.74650       2.89437     -14.78656      -5.40504  
     2.74700       2.93473     -18.77305      -5.41253  
     2.74750       3.01378     -26.62778      -5.42254  
     2.74800       2.84268      -9.46790      -5.43060  
     2.74850       2.88532     -13.68192      -5.43556  
     2.74900       2.81772      -6.87244      -5.44203  
     2.74950       2.88099     -13.14856      -5.44974  
     2.75000       2.88042     -13.04167      -5.45351  
     2.75050       2.78188      -3.13797      -5.46410  
     2.75100       2.87508     -12.40764      -5.47223  
     2.75150       2.98768     -23.61790      -5.48020  
     2.75200       2.89803     -14.60279      -5.48864  
     2.75250       2.82737      -7.48673      -5.49369  
     2.75300       2.88815     -13.51512      -5.49968  
     2.75350       2.99497     -24.14745      -5.50962  
     2.75400       2.90927     -15.52712      -5.51675  
     2.75450       2.86463     -11.01298      -5.52347  
     2.75500       2.96549     -21.04870      -5.52888  
     2.75550       2.85131      -9.58056      -5.53966  
     2.75600       3.07354     -31.75427      -5.54845  
     2.75650       2.85083      -9.43262      -5.55543  
     2.75700       2.86048     -10.34834      -5.56322  
     2.75750       2.85827     -10.07709      -5.56906  
     2.75800       2.94257     -18.45657      -5.57596  
     2.75850       2.97680     -21.83026      -5.58689  
     2.75900       2.99644     -23.74398      -5.59458  
     2.75950       2.95990     -20.03987      -5.60333  
     2.76000       2.83076      -7.07559      -5.61130  
     2.76050       2.94893     -18.84318      -5.61845  
     2.76100       2.88660     -12.55955      -5.62549  
     2.76150       2.87413     -11.26305      -5.63010  
     2.76200       2.92223     -16.02286      -5.63801  
     2.76250       2.94483     -18.23264      -5.64808  
     2.76300       2.90367     -14.06661      -5.65750  
     2.76350       2.83015      -6.66454      -5.66569  
     2.76400       2.90882     -14.48248      -5.67148  
     2.76450       2.91389     -14.93864      -5.67673  
     2.76500       2.95854     -19.35398      -5.68415  
     2.76550       2.89066     -12.51641      -5.69358  
     2.76600       2.86234      -9.63411      -5.70278  
     2.76650       2.82950      -6.30041      -5.70971  
     2.76700       2.83995      -7.29526      -5.71866  
     2.76750       2.83614      -6.86399      -5.72564  
     2.76800       2.89290     -12.48983      -5.73096  
     2.76850       2.84150      -7.29996      -5.73940  
     2.76900       2.85759      -8.85853      -5.74862  
     2.76950       3.08206     -31.25601      -5.75627  
     2.77000       2.96019     -19.01930      -5.76626  
     2.77050       2.87638     -10.58822      -5.77425  
     2.77100       2.90325     -13.22532      -5.78025  
     2.77150       2.86210      -9.06042      -5.78756  
     2.77200       2.89001     -11.80084      -5.79389  
     2.77250       2.91135     -13.88487      -5.80162  
     2.77300       2.94059     -16.75946      -5.80850  
     2.77350       3.05762     -28.41153      -5.81589  
     2.77400       2.88618     -11.21845      -5.82198  
     2.77450       2.89746     -12.29559      -5.82782  
     2.77500       2.73337       4.16264      -5.83490  
     2.77550       2.85291      -7.74141      -5.84316  
     2.77600       2.95133     -17.53348      -5.84970  
     2.77650       2.95873     -18.22326      -5.85827  
     2.77700       2.96732     -19.03184      -5.86497  
     2.77750       2.99553     -21.80292      -5.87127  
     2.77800       2.89899     -12.09950      -5.87891  
     2.77850       2.94237     -16.38698      -5.88843  
     2.77900       2.96861     -18.96148      -5.89523  
     2.77950       2.94489     -16.53908      -5.90463  
     2.78000       3.02441     -24.44052      -5.91176  
     2.78050       3.03432     -25.38185      -5.91927  
     2.78100       3.09049     -30.94944      -5.92796  
     2.78150       2.84146      -5.99555      -5.93508  
     2.78200       2.87482      -9.28158      -5.93983  
     2.78250       3.00110     -21.86032      -5.94843  
     2.78300       2.89372     -11.07198      -5.95886  
     2.78350       2.82914      -4.56446      -5.96635  
     2.78400       2.96409     -18.00942      -5.97431  
     2.78450       2.95429     -16.97946      -5.98094  
     2.78500       2.96971     -18.47072      -5.98663  
     2.78550       2.86537      -7.98672      -5.99208  
     2.78600       2.92168     -13.56832      -6.00018  
     2.78650       2.89448     -10.79761      -6.00492  
     2.78700       2.87639      -8.93857      -6.01123  
     2.78750       3.02566     -23.81646      -6.01814  
     2.78800       2.91953     -13.15319      -6.02396  
     2.78850       2.89258     -10.40757      -6.03082  
     2.78900       2.89736     -10.83585      -6.03902  
     2.78950       2.89021     -10.07060      -6.04705  
     2.79000       2.99404     -20.40408      -6.05167  
     2.79050       2.91296     -12.24630      -6.06000  
     2.79100       2.84687      -5.58718      -6.06637  
