     2.90200       3.07701     -17.50080      -7.34928  
     2.90250       2.99151      -8.90088      -7.35201  
     2.90300       3.05500     -15.20030      -7.35307  
     2.90350       2.97091      -6.74080      -7.36042  
     2.90400       2.96011      -5.61102      -7.36253  
     2.90450       2.92648      -2.19804      -7.36717  
     2.90500       3.06851     -16.35138      -7.37039  
     2.90550       2.92320      -1.77047      -7.37544  
     2.90600       2.76455      14.14485      -7.37704  
     2.90650       2.99529      -8.87888      -7.38031  
     2.90700       3.05906     -15.20602      -7.38349  
     2.90750       2.95491      -4.74116      -7.39080  
     2.90800       2.98298      -7.49780      -7.39429  
     2.90850       3.11510     -20.65970      -7.39863  
     2.90900       2.99332      -8.43231      -7.40309  
     2.90950       2.94863      -3.91253      -7.40728  
     2.91000       2.97777      -6.77717      -7.41241  
     2.91050       2.88427       2.62336      -7.41303  
     2.91100       2.96506      -5.40577      -7.41940  
     2.91150       2.91845      -0.69518      -7.42062  
     2.91200       3.00609      -9.40918      -7.42505  
     2.91250       3.04830     -13.57955      -7.42985  
     2.91300       2.93997      -2.69703      -7.43719  
     2.91350       2.86564       4.78647      -7.43839  
     2.91400       2.98575      -7.17528      -7.44227  
     2.91450       2.99237      -7.78662      -7.44717  
     2.91500       2.97411      -5.91098      -7.45291  
     2.91550       3.07903     -16.35266      -7.45621  
     2.91600       2.92897      -1.29686      -7.45761  
     2.91650       3.07697     -16.04670      -7.46077  
     2.91700       3.10425     -18.72514      -7.46343  
     2.91750       2.96390      -4.64043      -7.47081  
     2.91800       3.02675     -10.87497      -7.47434  
     2.91850       2.87279       4.57143      -7.47689  
     2.91900       2.84459       7.44084      -7.48057  
     2.91950       3.03683     -11.73255      -7.48393  
     2.92000       3.03541     -11.54062      -7.48935  
     2.92050       3.01455      -9.40548      -7.49398  
     2.92100       2.92282      -0.18245      -7.50030  
     2.92150       3.02179     -10.02907      -7.50318  
     2.92200       3.04084     -11.88418      -7.50842  
     2.92250       2.93989      -1.73858      -7.50931  
     2.92300       2.98161      -5.86092      -7.51144  
     2.92350       3.04796     -12.44608      -7.51491  
     2.92400       3.04455     -12.05510      -7.52015  
     2.92450       2.96481      -4.03125      -7.52431  
     2.92500       3.12332     -19.83167      -7.52793  
     2.92550       2.95287      -2.73713      -7.53221  
     2.92600       3.08831     -16.23143      -7.53797  
     2.92650       2.93025      -0.37494      -7.54230  
     2.92700       3.00016      -7.31573      -7.54424  
     2.92750       2.86830       5.91981      -7.54536  
     2.92800       3.03492     -10.69208      -7.54845  
     2.92850       2.97410      -4.56025      -7.55170  
     2.92900       2.97596      -4.69647      -7.55529  
     2.92950       3.01235      -8.28532      -7.55857  
     2.93000       2.97703      -4.70282      -7.56132  
     2.93050       2.97868      -4.81814      -7.56594  
     2.93100       3.07162     -14.06232      -7.57004  
     2.93150       2.92623       0.52652      -7.57497  
     2.93200       2.99354      -6.15395      -7.57744  
     2.93250       3.02650      -9.39957      -7.58335  
     2.93300       3.06666     -13.36646      -7.58931  
     2.93350       3.15245     -21.89520      -7.59215  
     2.93400       3.04370     -10.97043      -7.59503  
     2.93450       3.03001      -9.55078      -7.59951  
     2.93500       3.08618     -15.11807      -7.60419  
     2.93550       2.92057       1.49286      -7.60991  
     2.93600       2.91241       2.35852      -7.61435  
     2.93650       2.99805      -6.15476      -7.61646  
     2.93700       3.06872     -13.17160      -7.62109  
     2.93750       3.00016      -6.26608      -7.62624  
     2.93800       3.03289      -9.48946      -7.63004  
     2.93850       3.05166     -11.31563      -7.63475  
     2.93900       2.92915       0.98487      -7.64043  
     2.93950       2.96525      -2.57538      -7.64243  
     2.94000       2.92186       1.81373      -7.64557  
     2.94050       2.96208      -2.15839      -7.65045  
     2.94100       3.00559      -6.45919      -7.65458  
     2.94150       3.02935      -8.78511      -7.65833  
     2.94200       3.05889     -11.68886      -7.65964  
     2.94250       3.01699      -7.44887      -7.66407  
     2.94300       2.93356       0.94358      -7.66935  
     2.94350       3.01884      -7.53398      -7.67164  
     2.94400       3.03831      -9.43072      -7.67610  
     2.94450       3.06504     -12.05412      -7.67796  
     2.94500       2.96484      -1.98432      -7.68086  
     2.94550       3.00048      -5.49817      -7.68239  
     2.94600       2.94726      -0.12584      -7.68505  
     2.94650       3.06020     -11.36999      -7.68886  
     2.94700       3.03484      -8.78362      -7.69042  
     2.94750       3.02656      -7.90642      -7.69386  
     2.94800       2.97395      -2.59525      -7.69980  
     2.94850       3.06926     -12.07594      -7.70585  
     2.94900       3.00242      -5.34216      -7.70948  
     2.94950       3.11405     -16.45510      -7.71461  
     2.95000       2.98983      -3.98294      -7.71845  
     2.95050       2.92153       2.89656      -7.72043  
     2.95100       2.98983      -3.88284      -7.72094  
     2.95150       3.02417      -7.26682      -7.72471  
     2.95200       2.99816      -4.61641      -7.72931  
     2.95250       3.13749     -18.49909      -7.73709  
     2.95300       3.08814     -13.51439      -7.74318  
     2.95350       2.95126       0.22372      -7.74593  
     2.95400       3.07303     -11.90266      -7.75266  
     2.95450       3.03318      -7.86766      -7.75552  
     2.95500       2.98010      -2.51049      -7.75884  
     2.95550       3.09801     -14.25051      -7.76150  
     2.95600       3.13994     -18.39364      -7.76402  
     2.95650       3.01312      -5.66198      -7.76691  
     2.95700       3.03229      -7.52906      -7.77165  
     2.95750       3.05753     -10.00309      -7.77582  
     2.95800       3.12845     -17.04540      -7.78080  
     2.95850       3.03522      -7.67168      -7.78216  
     2.95900       3.09598     -13.69830      -7.78465  
     2.95950       2.99070      -3.12029      -7.78897  
     2.96000       3.01255      -5.25460      -7.79204  
     2.96050       3.03048      -6.99762      -7.79419  
     2.96100       2.97664      -1.56350      -7.79883  
     2.96150       3.15877     -19.72733      -7.80495  
     2.96200       3.01605      -5.40508      -7.80507  
     2.96250       2.97913      -1.66317      -7.80809  
     2.96300       3.00195      -3.89484      -7.80884  
     2.96350       2.95617       0.73276      -7.81197  
     2.96400       3.12883     -16.48334      -7.81478  
     2.96450       3.13482     -17.03168      -7.81900  
     2.96500       2.99549      -3.04946      -7.82151  
     2.96550       3.06692     -10.14242      -7.82588  
     2.96600       3.02837      -6.23651      -7.83187  
     2.96650       3.03837      -7.18679      -7.83582  
     2.96700       3.12303     -15.60311      -7.84020  
     2.96750       3.04838      -8.08772      -7.84414  
     2.96800       2.95632       1.16790      -7.84581  
     2.96850       2.93684       3.16573      -7.84591  
     2.96900       3.02508      -5.60804      -7.84884  
     2.96950       3.00417      -3.46720      -7.85037  
     2.97000       3.10932     -13.93191      -7.85320  
     2.97050       2.98351      -1.30078      -7.85545  
     2.97100       3.06321      -9.22118      -7.85657  
     2.97150       3.15092     -17.94239      -7.86138  
     2.97200       3.07382     -10.18184      -7.86555  
     2.97250       3.02764      -5.51449      -7.86766  
     2.97300       3.00447      -3.14706      -7.87161  
     2.97350       2.92759       4.59051      -7.87248  
     2.97400       3.06605      -9.20452      -7.87310  
     2.97450       3.01642      -4.19170      -7.87810  
     2.97500       3.10384     -12.88435      -7.88045  
     2.97550       3.03149      -5.59929      -7.88531  
     2.97600       3.08830     -11.23034      -7.89098  
     2.97650       3.04532      -6.88167      -7.89444  
     2.97700       3.09212     -11.51245      -7.90072  
     2.97750       3.02863      -5.11326      -7.90262  
     2.97800       2.96139       1.66097      -7.90672  
     2.97850       3.12962     -15.11192      -7.90738  
     2.97900       3.16647     -18.74694      -7.91259  
     2.97950       2.89742       8.20849      -7.91767  
     2.98000       3.04595      -6.59499      -7.92261  
     2.98050       3.02640      -4.59010      -7.92748  
     2.98100       3.02220      -4.12020      -7.93253  
     2.98150       3.11988     -13.83753      -7.93507  
     2.98200       3.08297     -10.09726      -7.93532  
     2.98250       3.08521     -10.27084      -7.93865  
     2.98300       3.07146      -8.84566      -7.94137  
     2.98350       3.03199      -4.84872      -7.94447  
     2.98400       3.03051      -4.65053      -7.94376  
     2.98450       3.07863      -9.41297      -7.94654  
     2.98500       2.98067       0.43265      -7.95122  
     2.98550       3.18748     -20.19782      -7.95823  
     2.98600       2.98645      -0.04505      -7.96142  
     2.98650       3.06345      -7.69534      -7.96421  
     2.98700       2.99849      -1.14882      -7.96477  
     2.98750       3.00662      -1.91180      -7.96731  
     2.98800       3.04179      -5.37884      -7.97124  
     2.98850       2.95427       3.42337      -7.97555  
     2.98900       3.06425      -7.52492      -7.97665  
     2.98950       3.01124      -2.17438      -7.97932  
     2.99000       2.95973       3.02656      -7.98107  
     2.99050       2.99137      -0.08690      -7.98191  
     2.99100       2.96373       2.72703      -7.98309  
     2.99150       3.08282      -9.13185      -7.98493  
     2.99200       3.05785      -6.58505      -7.98876  
     2.99250       3.06227      -6.97722      -7.99418  
     2.99300       3.03871      -4.57150      -7.99467  
     2.99350       3.05811      -6.46066      -7.99821  
     2.99400       3.00650      -1.24959      -8.00233  
     2.99450       3.12328     -12.87765      -8.00385  
     2.99500       3.16770     -17.26960      -8.00718  
     2.99550       2.91705       7.84522      -8.00809  
     2.99600       3.11472     -11.87215      -8.01065  
     2.99650       2.97775       1.87498      -8.01358  
     2.99700       3.00623      -0.92303      -8.01512  
     2.99750       2.92645       7.10523      -8.01588  
     2.99800       3.11726     -11.92584      -8.01790  
     2.99850       3.00175      -0.32518      -8.02108  
     2.99900       3.14903     -15.00265      -8.02438  
     2.99950       2.98440       1.50966      -8.02646  
     3.00000       3.16637     -16.63682      -8.02998  
     3.00050       3.14281     -14.23141      -8.03584  
     3.00100       3.05799      -5.69909      -8.03976  
     3.00150       2.96019       4.13094      -8.04334  
     3.00200       3.08440      -8.24046      -8.04276  
     3.00250       3.08420      -8.17008      -8.04453  
     3.00300       3.04909      -4.60890      -8.04585  
     3.00350       3.12557     -12.20704      -8.04867  
     3.00400       3.09209      -8.80916      -8.05495  
     3.00450       3.14838     -14.38758      -8.05894  
     3.00500       3.00583      -0.08279      -8.05929  
     3.00550       3.14039     -13.48853      -8.06188  
     3.00600       3.10725     -10.12549      -8.06848  
     3.00650       3.04864      -4.21379      -8.07119  
     3.00700       3.09245      -8.54497      -8.07583  
     3.00750       3.05684      -4.93446      -8.08264  
     3.00800       2.92336       8.46392      -8.08437  
     3.00850       3.05080      -4.22970      -8.08576  
     3.00900       3.04918      -4.01839      -8.08862  
     3.00950       3.15278     -14.32779      -8.09274  
     3.01000       3.03939      -2.93886      -8.09564  
     3.01050       3.10851      -9.80108      -8.09829  
     3.01100       3.04548      -3.44779      -8.10340  
     3.01150       3.04766      -3.61562      -8.10515  
     3.01200       3.05080      -3.88027      -8.10839  
     3.01250       2.99560       1.68998      -8.11219  
     3.01300       2.97559       3.74149      -8.11540  
     3.01350       2.97215       4.13475      -8.11727  
     3.01400       3.06591      -5.19091      -8.11770  
     3.01450       3.02319      -0.86862      -8.12196  
     3.01500       3.11379      -9.87922      -8.12557  
     3.01550       3.09942      -8.39205      -8.12471  
     3.01600       2.95267       6.33334      -8.12511  
     3.01650       3.12300     -10.65023      -8.12888  
     3.01700       3.02922      -1.22210      -8.12984  
     3.01750       3.02053      -0.30292      -8.13260  
     3.01800       2.96803       4.99708      -8.13182  
     3.01850       3.17412     -15.56205      -8.13743  
     3.01900       3.02017      -0.11672      -8.14058  
     3.01950       3.16420     -14.47041      -8.14207  
     3.02000       3.05114      -3.11447      -8.14577  
     3.02050       3.05445      -3.39475      -8.15021  
     3.02100       3.05018      -2.91820      -8.15305  
     3.02150       3.17044     -14.89399      -8.15439  
     3.02200       3.11604      -9.40366      -8.15818  
     3.02250       3.08018      -5.76752      -8.16111  
     3.02300       3.14192     -11.89170      -8.16436  
     3.02350       3.07050      -4.69982      -8.16623  
     3.02400       3.03755      -1.35489      -8.16984  
     3.02450       3.17169     -14.71864      -8.17363  
     3.02500       3.20343     -17.84348      -8.17961  
     3.02550       3.02412       0.13784      -8.18444  
     3.02600       3.08962      -6.36219      -8.18794  
     3.02650       3.03493      -0.84263      -8.19066  
     3.02700       3.08235      -5.53467      -8.19264  
     3.02750       3.07818      -5.06782      -8.19576  
     3.02800       3.10512      -7.71197      -8.19624  
     3.02850       3.01916       0.93384      -8.20028  
     3.02900       3.14511     -11.61103      -8.20103  
     3.02950       3.12215      -9.26470      -8.20169  
     3.03000       3.10453      -7.45284      -8.20742  
     3.03050       3.18282     -15.23151      -8.20778  
     3.03100       3.21386     -18.28615      -8.21163  
     3.03150       3.08514      -5.36364      -8.21628  
     3.03200       3.11634      -8.43441      -8.21939  
     3.03250       3.13854     -10.60439      -8.22185  
     3.03300       2.98003       5.29734      -8.22567  
     3.03350       3.06037      -2.68653      -8.22683  
     3.03400       3.02165       1.23537      -8.22744  
     3.03450       2.98366       5.08385      -8.22575  
     3.03500       3.11007      -7.50709      -8.23059  
     3.03550       3.16421     -12.87069      -8.23471  
     3.03600       3.04622      -1.02161      -8.23646  
     3.03650       3.10705      -7.05480      -8.24084  
     3.03700       3.05073      -1.37277      -8.24078  
     3.03750       3.21905     -18.15495      -8.24354  
     3.03800       2.96084       7.71588      -8.24517  
     3.03850       3.14321     -10.47092      -8.25082  
     3.03900       3.15016     -11.11595      -8.25294  
     3.03950       3.12484      -8.53372      -8.25812  
     3.04000       3.04243      -0.24293      -8.26183  
     3.04050       3.08633      -4.58302      -8.26462  
     3.04100       3.19305     -15.20460      -8.26925  
     3.04150       3.08410      -4.25992      -8.27214  
     3.04200       3.21015     -16.81450      -8.27263  
     3.04250       2.99910       4.34019      -8.27246  
     3.04300       3.09747      -5.44722      -8.27284  
     3.04350       3.02842       1.50757      -8.27405  
     3.04400       3.17795     -13.39451      -8.27768  
     3.04450       3.25125     -20.67496      -8.28067  
     3.04500       3.06410      -1.90953      -8.28448  
     3.04550       3.08381      -3.83072      -8.28671  
     3.04600       3.19942     -15.34184      -8.29097  
     3.04650       3.13751      -9.10082      -8.29136  
     3.04700       3.15234     -10.53367      -8.29503  
     3.04750       3.18092     -13.34223      -8.29849  
     3.04800       3.10678      -5.87837      -8.30593  
     3.04850       3.09087      -4.23659      -8.30917  
     3.04900       3.08973      -4.07271      -8.30996  
     3.04950       3.08798      -3.84771      -8.30860  
     3.05000       2.98988       6.01159      -8.30958  
     3.05050       3.05525      -0.47467      -8.31135  
     3.05100       3.00406       4.69431      -8.31566  
     3.05150       3.00687       4.46336      -8.31710  
     3.05200       3.07272      -2.07213      -8.31945  
     3.05250       3.15098      -9.84845      -8.32299  
     3.05300       3.04130       1.16957      -8.32447  
     3.05350       3.17871     -12.52060      -8.32674  
     3.05400       3.19483     -14.08343      -8.32683  
     3.05450       3.03825       1.62496      -8.32760  
     3.05500       3.21099     -15.59927      -8.33166  
     3.05550       3.09620      -4.06963      -8.33435  
     3.05600       3.10919      -5.31925      -8.33992  
     3.05650       2.94687      10.96279      -8.34227  
     3.05700       3.08853      -3.15260      -8.34353  
     3.05750       3.20834     -15.08391      -8.34847  
     3.05800       3.06779      -0.97934      -8.35116  
     3.05850       3.01612       4.23762      -8.35096  
     3.05900       3.04421       1.47875      -8.35187  
     3.05950       3.09174      -3.22372      -8.35458  
     3.06000       3.19636     -13.63627      -8.35554  
     3.06050       3.08091      -2.04116      -8.35732  
     3.06100       3.10947      -4.84689      -8.35861  
     3.06150       3.04575       1.57508      -8.35865  
     3.06200       3.09871      -3.67129      -8.36202  
     3.06250       3.18403     -12.15277      -8.36613  
     3.06300       3.05333       0.96744      -8.37137  
     3.06350       3.09204      -2.85363      -8.37289  
     3.06400       3.00034       6.36564      -8.37205  
     3.06450       2.97607       8.84338      -8.37478  
     3.06500       3.06488       0.01197      -8.37391  
     3.06550       3.03550       2.99959      -8.37423  
     3.06600       3.06553       0.04739      -8.37492  
     3.06650       3.15973      -9.32284      -8.37650  
     3.06700       3.11301      -4.60098      -8.38120  
     3.06750       3.14859      -8.10944      -8.38869  
     3.06800       3.19711     -12.91137      -8.39171  
     3.06850       3.05339       1.51069      -8.39560  
     3.06900       3.14792      -7.89233      -8.39555  
     3.06950       3.13090      -6.14004      -8.39516  
     3.07000       3.03523       3.47713      -8.39755  
     3.07050       3.14083      -7.03260      -8.39818  
     3.07100       3.14253      -7.15346      -8.39924  
     3.07150       3.16876      -9.72573      -8.40695  
     3.07200       3.09023      -1.82285      -8.41153  
     3.07250       3.06812       0.43816      -8.41621  
     3.07300       3.18438     -11.13842      -8.41928  
     3.07350       3.23344     -15.99375      -8.42037  
     3.07400       3.02037       5.36270      -8.42392  
     3.07450       3.12453      -5.00251      -8.42758  
     3.07500       3.10427      -2.92726      -8.43020  
     3.07550       3.23799     -16.24940      -8.43475  
     3.07600       3.27208     -19.60843      -8.43599  
     3.07650       3.08210      -0.55988      -8.43761  
     3.07700       3.02715       4.98536      -8.44131  
     3.07750       3.16981      -9.23080      -8.44367  
     3.07800       3.04468       3.33239      -8.44486  
     3.07850       3.14804      -6.95422      -8.44739  
     3.07900       3.07645       0.25523      -8.44944  
     3.07950       3.07035       0.91528      -8.44984  
     3.08000       3.19265     -11.26523      -8.44993  
     3.08050       3.17956      -9.90572      -8.45212  
     3.08100       3.08473      -0.37251      -8.45310  
     3.08150       3.09163      -1.01329      -8.45682  
     3.08200       3.08361      -0.16088      -8.45827  
     3.08250       2.99552       8.69791      -8.46208  
     3.08300       3.04658       3.64247      -8.45947  
     3.08350       3.15966      -7.61603      -8.46030  
     3.08400       3.01416       6.98396      -8.46201  
     3.08450       3.22520     -14.07042      -8.46196  
     3.08500       3.13485      -4.98523      -8.46515  
     3.08550       3.09950      -1.39956      -8.46719  
     3.08600       3.16528      -7.92831      -8.46785  
     3.08650       3.10827      -2.17681      -8.46993  
     3.08700       3.09656      -0.95570      -8.47203  
     3.08750       3.07314       1.43590      -8.47308  
     3.08800       3.22796     -13.99587      -8.47410  
     3.08850       3.19486     -10.63577      -8.47794  
     3.08900       3.14184      -5.28421      -8.47821  
     3.08950       3.15599      -6.64939      -8.48250  
     3.09000       2.99585       9.41468      -8.48473  
     3.09050       3.09109      -0.05861      -8.48323  
     3.09100       3.07974       1.12618      -8.48385  
     3.09150       3.09045       0.10522      -8.48274  
     3.09200       3.07901       1.29874      -8.48470  
     3.09250       3.22616     -13.36576      -8.48486  
     3.09300       3.10902      -1.60231      -8.48747  
     3.09350       3.19476     -10.12649      -8.48901  
     3.09400       3.19375      -9.97521      -8.49171  
     3.09450       3.02310       7.14008      -8.49708  
     3.09500       3.06960       2.53959      -8.49692  
     3.09550       3.07841       1.70936      -8.50050  
     3.09600       3.22655     -13.05535      -8.50318  
     3.09650       3.09963      -0.31310      -8.50568  
     3.09700       3.13345      -3.64516      -8.50676  
     3.09750       3.05830       3.91975      -8.50879  
     3.09800       3.13110      -3.31029      -8.51332  
     3.09850       3.08452       1.39788      -8.51190  
     3.09900       3.01718       8.18182      -8.51385  
     3.09950       3.19072      -9.12183      -8.51369  
     3.10000       3.12656      -2.65606      -8.51593  
     3.10050       3.13046      -2.99605      -8.51776  
     3.10100       3.19101      -9.00101      -8.51712  
     3.10150       3.18201      -8.05145      -8.51961  
     3.10200       3.16442      -6.24210      -8.52134  
     3.10250       3.12632      -2.38231      -8.52048  
     3.10300       3.16697      -6.39737      -8.52535  
     3.10350       3.09942       0.40810      -8.52649  
     3.10400       3.08854       1.54589      -8.52690  
     3.10450       3.32094     -21.64412      -8.53215  
     3.10500       3.17331      -6.83082      -8.53654  
     3.10550       3.17417      -6.86741      -8.53780  
     3.10600       3.15110      -4.51037      -8.54201  
     3.10650       3.14308      -3.65828      -8.54190  
     3.10700       3.07740       2.96002      -8.54187  
     3.10750       3.23525     -12.77548      -8.54368  
     3.10800       3.19336      -8.53566      -8.54578  
     3.10850       3.11107      -0.25672      -8.54710  
     3.10900       3.13973      -3.07308      -8.54849  
     3.10950       3.02404       8.54594      -8.54882  
     3.11000       3.07847       3.15317      -8.54887  
     3.11050       3.16965      -5.91500      -8.54844  
     3.11100       3.03660       7.43967      -8.54701  
     3.11150       3.03030       8.11976      -8.54658  
     3.11200       3.25332     -14.13238      -8.54650  
     3.11250       3.08787       2.46255      -8.54879  
     3.11300       3.18424      -7.12384      -8.54806  
     3.11350       3.11897      -0.54706      -8.54601  
     3.11400       3.14868      -3.46792      -8.54516  
     3.11450       3.10493       0.95676      -8.54433  
     3.11500       3.19428      -7.92850      -8.54801  
     3.11550       3.07217       4.33292      -8.54798  
     3.11600       3.08887       2.71307      -8.54902  
     3.11650       3.16769      -5.11862      -8.54676  
     3.11700       3.28042     -16.34233      -8.54823  
     3.11750       3.24483     -12.73294      -8.55012  
     3.11800       3.23646     -11.84579      -8.55428  
     3.11850       3.21169      -9.31851      -8.55846  
     3.11900       3.10071       1.82852      -8.55898  
     3.11950       3.16436      -4.48556      -8.56035  
     3.12000       2.98150      13.85040      -8.56050  
     3.12050       3.22358     -10.30769      -8.56341  
     3.12100       3.23600     -11.50002      -8.56563  
     3.12150       3.01887      10.26288      -8.56552  
     3.12200       3.08329       3.87100      -8.56440  
     3.12250       3.21290      -9.03977      -8.56509  
     3.12300       3.04015       8.28534      -8.56819  
     3.12350       3.12579      -0.22897      -8.57055  
     3.12400       3.14925      -2.52548      -8.56848  
     3.12450       3.08037       4.41320      -8.56973  
     3.12500       3.17705      -5.20475      -8.56870  
     3.12550       3.19943      -7.39317      -8.56726  
     3.12600       3.11237       1.36258      -8.56863  
     3.12650       3.23613     -10.96263      -8.56939  
     3.12700       3.03112       9.58818      -8.57180  
     3.12750       2.98399      14.35138      -8.57047  
     3.12800       3.11901       0.89912      -8.56887  
     3.12850       3.12294       0.55576      -8.56679  
     3.12900       3.17784      -4.88409      -8.56914  
     3.12950       3.24015     -11.06478      -8.56873  
     3.13000       3.20218      -7.21823      -8.57403  
     3.13050       3.19940      -6.88975      -8.57732  
     3.13100       3.15016      -1.91607      -8.57843  
     3.13150       3.17428      -4.27763      -8.58036  
     3.13200       3.16673      -3.47325      -8.57997  
     3.13250       3.09645       3.60457      -8.58456  
     3.13300       3.09882       3.41798      -8.58132  
     3.13350       3.20684      -7.33391      -8.58388  
     3.13400       3.29314     -15.91416      -8.58452  
     3.13450       3.17974      -4.52360      -8.58636  
     3.13500       3.20037      -6.53705      -8.58896  
     3.13550       3.28729     -15.17920      -8.59117  
     3.13600       2.98684      14.91554      -8.58947  
     3.13650       3.16434      -2.78449      -8.58968  
     3.13700       3.18930      -5.23024      -8.59352  
     3.13750       3.04813       8.93702      -8.59176  
     3.13800       3.30279     -16.47901      -8.59499  
     3.13850       3.14430      -0.58020      -8.59781  
     3.13900       3.21144      -7.24354      -8.59724  
     3.13950       3.16022      -2.07226      -8.59658  
     3.14000       3.16602      -2.60172      -8.59403  
     3.14050       3.19764      -5.71449      -8.59931  
     3.14100       3.13916       0.18380      -8.59970  
     3.14150       3.11047       3.10265      -8.59941  
     3.14200       3.19926      -5.72612      -8.59723  
     3.14250       3.16219      -1.96907      -8.59752  
     3.14300       3.34309     -20.00906      -8.59892  
     3.14350       3.21197      -6.84736      -8.60157  
     3.14400       3.13137       1.26263      -8.59895  
     3.14450       3.21618      -7.16777      -8.60196  
     3.14500       3.27832     -13.33207      -8.60517  
     3.14550       3.01205      13.34545      -8.60799  
     3.14600       3.16724      -2.12356      -8.60768  
     3.14650       3.10270       4.37952      -8.60763  
     3.14700       3.19600      -4.90028      -8.60293  
     3.14750       3.24484      -9.73411      -8.60235  
     3.14800       3.22692      -7.89236      -8.60606  
     3.14850       3.23008      -8.15779      -8.60788  
     3.14900       3.21630      -6.72972      -8.60861  
     3.14950       3.21820      -6.87032      -8.61405  
     3.15000       2.97333      17.66678      -8.61250  
     3.15050       3.11432       3.61778      -8.61161  
     3.15100       3.17417      -2.31697      -8.61090  
     3.15150       3.13534       1.61580      -8.61362  
     3.15200       3.15082       0.11828      -8.61374  
     3.15250       3.20898      -5.64849      -8.61431  
     3.15300       3.08196       7.10407      -8.61556  
     3.15350       3.27270     -11.92045      -8.61794  
     3.15400       3.17359      -1.95909      -8.61855  
     3.15450       3.06774       8.67593      -8.62193  
     3.15500       3.04316      11.18442      -8.62066  
     3.15550       3.35290     -19.73980      -8.62263  
     3.15600       3.13676       1.92362      -8.62478  
     3.15650       3.24181      -8.53141      -8.63036  
     3.15700       3.17999      -2.29922      -8.63136  
     3.15750       3.12309       3.44104      -8.63176  
     3.15800       3.22206      -6.40631      -8.63128  
     3.15850       3.05574      10.27551      -8.63249  
     3.15900       3.20640      -4.74038      -8.63281  
     3.15950       3.18667      -2.71664      -8.63278  
     3.16000       3.13446       2.55449      -8.63629  
     3.16050       3.26764     -10.71386      -8.63860  
     3.16100       3.16550      -0.45002      -8.63938  
     3.16150       3.17140      -0.98960      -8.64078  
     3.16200       3.17018      -0.81754      -8.63994  
     3.16250       3.20750      -4.50006      -8.64366  
     3.16300       3.16935      -0.63510      -8.64601  
     3.16350       3.10095       6.25510      -8.64898  
     3.16400       3.21277      -4.87664      -8.65101  
     3.16450       3.27111     -10.66091      -8.65015  
     3.16500       3.20794      -4.29370      -8.65493  
     3.16550       3.19074      -2.52368      -8.65306  
     3.16600       3.20883      -4.28336      -8.65451  
     3.16650       3.17641      -0.99120      -8.65289  
     3.16700       3.23722      -7.02250      -8.65388  
     3.16750       3.12530       4.22018      -8.65911  
     3.16800       3.11485       5.31514      -8.66126  
     3.16850       3.26323      -9.47285      -8.65991  
     3.16900       3.15943       0.95745      -8.66156  
     3.16950       3.13968       2.98225      -8.66332  
     3.17000       3.21784      -4.78411      -8.66589  
     3.17050       3.07363       9.68682      -8.66606  
     3.17100       3.09666       7.43423      -8.66413  
     3.17150       3.31638     -14.48802      -8.66638  
     3.17200       3.18230      -1.03033      -8.67041  
     3.17250       3.22035      -4.78546      -8.67341  
     3.17300       3.09014       8.28610      -8.67493  
     3.17350       3.15185       2.16505      -8.67012  
     3.17400       3.08046       9.35436      -8.66845  
     3.17450       3.21678      -4.22833      -8.66792  
     3.17500       3.13038       4.46227      -8.66863  
     3.17550       3.21041      -3.49075      -8.66838  
     3.17600       3.17252       0.34815      -8.66942  
     3.17650       3.11316       6.33380      -8.66663  
     3.17700       3.15419       2.28119      -8.66276  
     3.17750       3.18254      -0.50408      -8.66466  
     3.17800       3.25353      -7.55282      -8.66580  
     3.17850       3.25147      -7.29668      -8.66785  
     3.17900       3.14479       3.42079      -8.66971  
     3.17950       3.28086     -10.13595      -8.67043  
     3.18000       3.13098       4.90210      -8.66708  
     3.18050       3.22490      -4.43992      -8.66640  
     3.18100       3.22304      -4.20402      -8.67043  
     3.18150       3.20061      -1.91115      -8.67129  
     3.18200       3.27994      -9.79430      -8.67378  
     3.18250       3.25827      -7.57726      -8.67445  
     3.18300       3.24095      -5.79512      -8.67621  
     3.18350       3.23645      -5.29544      -8.67266  
     3.18400       3.28236      -9.83571      -8.67925  
     3.18450       3.26774      -8.32382      -8.67734  
     3.18500       3.33232     -14.73171      -8.67929  
     3.18550       3.23613      -5.06256      -8.68069  
     3.18600       3.22135      -3.53523      -8.68198  
     3.18650       3.16275       2.37515      -8.68168  
     3.18700       3.18603       0.09710      -8.68220  
     3.18750       3.15922       2.82770      -8.68080  
     3.18800       3.27758      -8.95766      -8.68147  
     3.18850       3.14885       3.96473      -8.68228  
     3.18900       3.09444       9.45561      -8.68342  
     3.18950       3.26768      -7.81769      -8.68420  
     3.19000       3.17017       1.98303      -8.68202  
     3.19050       3.20958      -1.90750      -8.68008  
     3.19100       3.28267      -9.16718      -8.68268  
     3.19150       3.15584       3.56564      -8.68074  
     3.19200       3.14097       5.10292      -8.67889  
     3.19250       3.18886       0.36430      -8.67803  
     3.19300       3.34971     -15.67062      -8.67850  
     3.19350       3.27774      -8.42434      -8.68291  
     3.19400       3.07619      11.78051      -8.68276  
     3.19450       3.28977      -9.52714      -8.68520  
     3.19500       3.27025      -7.52470      -8.68544  
     3.19550       3.12058       7.49199      -8.68833  
     3.19600       3.14690       4.90984      -8.68659  
